Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,13.267999649047852,13.267999649047852,12.772000312805176,12.772000312805176,12.772000312805176,2855.0
2008-06-03,12.895999908447266,14.01200008392334,12.772000312805176,13.887999534606934,13.887999534606934,6161.0
2008-06-04,13.515999794006348,16.1200008392334,13.515999794006348,15.748000144958496,15.748000144958496,140802.0
2008-06-05,15.748000144958496,16.86400032043457,15.748000144958496,16.1200008392334,16.1200008392334,106025.0
2008-06-06,16.243999481201172,16.368000030517578,15.62399959564209,16.243999481201172,16.243999481201172,9661.0
2008-06-09,15.996000289916992,16.1200008392334,15.5,15.5,15.5,26431.0
2008-06-10,15.5,15.62399959564209,14.260000228881836,14.508000373840332,14.508000373840332,2855.0
2008-06-11,14.880000114440918,15.5,14.508000373840332,14.631999969482422,14.631999969482422,3384.0
2008-06-12,15.5,15.5,14.755999565124512,14.880000114440918,14.880000114440918,387.0
2008-06-13,15.5,16.368000030517578,15.128000259399414,15.128000259399414,15.128000259399414,10331.0
2008-06-16,15.62399959564209,15.996000289916992,15.251999855041504,15.251999855041504,15.251999855041504,4819.0
2008-06-17,15.37600040435791,15.748000144958496,15.37600040435791,15.748000144958496,15.748000144958496,282.0
2008-06-18,15.996000289916992,15.996000289916992,15.128000259399414,15.871999740600586,15.871999740600586,5024.0
2008-06-19,15.5,15.748000144958496,15.003999710083008,15.003999710083008,15.003999710083008,3371.0
2008-06-20,15.251999855041504,15.62399959564209,14.631999969482422,14.631999969482422,14.631999969482422,8552.0
2008-06-23,15.003999710083008,15.996000289916992,14.880000114440918,15.871999740600586,15.871999740600586,11298.0
2008-06-24,15.748000144958496,16.243999481201172,15.62399959564209,15.62399959564209,15.62399959564209,4344.0
2008-06-25,15.996000289916992,15.996000289916992,15.5,15.748000144958496,15.748000144958496,12925.0
2008-06-26,16.243999481201172,16.368000030517578,15.748000144958496,15.748000144958496,15.748000144958496,2193.0
2008-06-27,15.871999740600586,16.1200008392334,15.748000144958496,15.871999740600586,15.871999740600586,323.0
2008-06-30,16.1200008392334,16.1200008392334,15.748000144958496,15.748000144958496,15.748000144958496,1169.0
2008-07-01,15.748000144958496,15.748000144958496,15.748000144958496,15.748000144958496,15.748000144958496,0.0
2008-07-02,15.5,15.871999740600586,15.128000259399414,15.5,15.5,3855.0
2008-07-03,15.128000259399414,15.128000259399414,13.763999938964844,14.13599967956543,14.13599967956543,6810.0
2008-07-07,14.13599967956543,14.508000373840332,12.399999618530273,12.895999908447266,12.895999908447266,21016.0
2008-07-08,13.020000457763672,13.640000343322754,12.52400016784668,13.640000343322754,13.640000343322754,2563.0
2008-07-09,13.267999649047852,13.887999534606934,13.144000053405762,13.640000343322754,13.640000343322754,1968.0
2008-07-10,13.020000457763672,13.392000198364258,12.399999618530273,13.144000053405762,13.144000053405762,74444.0
2008-07-11,13.144000053405762,13.887999534606934,12.64799976348877,12.64799976348877,12.64799976348877,3823.0
2008-07-14,12.772000312805176,13.020000457763672,12.276000022888184,13.020000457763672,13.020000457763672,7888.0
2008-07-15,12.276000022888184,13.515999794006348,11.656000137329102,13.515999794006348,13.515999794006348,7056.0
2008-07-16,12.895999908447266,13.267999649047852,12.152000427246094,13.144000053405762,13.144000053405762,6395.0
2008-07-17,13.020000457763672,13.392000198364258,12.52400016784668,13.020000457763672,13.020000457763672,1394.0
2008-07-18,12.52400016784668,13.020000457763672,12.52400016784668,12.772000312805176,12.772000312805176,5024.0
2008-07-21,13.020000457763672,13.020000457763672,12.64799976348877,12.772000312805176,12.772000312805176,2444.0
2008-07-22,12.895999908447266,13.515999794006348,12.895999908447266,13.515999794006348,13.515999794006348,8523.0
2008-07-23,13.640000343322754,14.260000228881836,13.515999794006348,14.13599967956543,14.13599967956543,3417.0
2008-07-24,14.383999824523926,14.508000373840332,13.515999794006348,14.260000228881836,14.260000228881836,6266.0
2008-07-25,13.887999534606934,14.260000228881836,13.392000198364258,14.260000228881836,14.260000228881836,863.0
2008-07-28,14.260000228881836,14.260000228881836,13.392000198364258,13.392000198364258,13.392000198364258,743.0
2008-07-29,13.763999938964844,13.887999534606934,13.640000343322754,13.640000343322754,13.640000343322754,2040.0
2008-07-30,14.13599967956543,14.13599967956543,12.895999908447266,13.640000343322754,13.640000343322754,1710.0
2008-07-31,13.887999534606934,13.887999534606934,13.640000343322754,13.640000343322754,13.640000343322754,1444.0
2008-08-01,13.515999794006348,14.01200008392334,13.267999649047852,13.640000343322754,13.640000343322754,1944.0
2008-08-04,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0
2008-08-05,13.267999649047852,13.640000343322754,13.267999649047852,13.640000343322754,13.640000343322754,3468.0
2008-08-06,13.640000343322754,19.84000015258789,13.267999649047852,18.47599983215332,18.47599983215332,54368.0
2008-08-07,15.5,15.5,15.128000259399414,15.5,15.5,5565.0
2008-08-08,15.128000259399414,15.128000259399414,14.755999565124512,14.755999565124512,14.755999565124512,347.0
2008-08-11,13.640000343322754,14.01200008392334,13.515999794006348,13.515999794006348,13.515999794006348,4056.0
2008-08-12,13.392000198364258,13.640000343322754,13.144000053405762,13.267999649047852,13.267999649047852,1210.0
2008-08-13,13.640000343322754,13.640000343322754,13.392000198364258,13.392000198364258,13.392000198364258,903.0
2008-08-14,13.267999649047852,13.640000343322754,13.267999649047852,13.392000198364258,13.392000198364258,1871.0
2008-08-15,13.144000053405762,13.144000053405762,12.772000312805176,12.772000312805176,12.772000312805176,6645.0
2008-08-18,12.64799976348877,13.020000457763672,12.52400016784668,12.52400016784668,12.52400016784668,11669.0
2008-08-19,13.020000457763672,13.020000457763672,12.772000312805176,12.895999908447266,12.895999908447266,3290.0
2008-08-20,12.895999908447266,13.020000457763672,12.52400016784668,12.895999908447266,12.895999908447266,3081.0
2008-08-21,12.64799976348877,13.020000457763672,12.64799976348877,12.772000312805176,12.772000312805176,11242.0
2008-08-22,12.772000312805176,12.895999908447266,12.64799976348877,12.64799976348877,12.64799976348877,1362.0
2008-08-25,12.772000312805176,12.895999908447266,12.772000312805176,12.895999908447266,12.895999908447266,266.0
2008-08-26,12.895999908447266,12.895999908447266,12.52400016784668,12.895999908447266,12.895999908447266,2839.0
2008-08-27,13.515999794006348,14.260000228881836,13.515999794006348,13.640000343322754,13.640000343322754,5847.0
2008-08-28,13.763999938964844,14.383999824523926,13.020000457763672,13.763999938964844,13.763999938964844,7638.0
2008-08-29,13.640000343322754,14.260000228881836,13.640000343322754,13.763999938964844,13.763999938964844,1985.0
2008-09-02,13.392000198364258,13.763999938964844,12.895999908447266,13.515999794006348,13.515999794006348,3163.0
2008-09-03,13.515999794006348,13.515999794006348,12.399999618530273,12.399999618530273,12.399999618530273,10524.0
2008-09-04,12.64799976348877,13.515999794006348,12.399999618530273,13.144000053405762,13.144000053405762,51565.0
2008-09-05,13.392000198364258,13.392000198364258,12.399999618530273,12.64799976348877,12.64799976348877,5419.0
2008-09-08,12.64799976348877,12.64799976348877,12.399999618530273,12.399999618530273,12.399999618530273,12659.0
2008-09-09,12.399999618530273,12.399999618530273,11.15999984741211,11.15999984741211,11.15999984741211,8268.0
2008-09-10,10.788000106811523,11.779999732971191,10.788000106811523,11.407999992370605,11.407999992370605,5613.0
2008-09-11,11.531999588012695,11.779999732971191,11.03600025177002,11.15999984741211,11.15999984741211,12855.0
2008-09-12,11.03600025177002,11.284000396728516,11.03600025177002,11.284000396728516,11.284000396728516,2379.0
2008-09-15,10.291999816894531,11.03600025177002,10.291999816894531,10.539999961853027,10.539999961853027,11776.0
2008-09-16,10.416000366210938,10.416000366210938,8.928000450134277,9.300000190734863,9.300000190734863,12754.0
2008-09-17,9.54800033569336,10.043999671936035,9.300000190734863,9.795999526977539,9.795999526977539,4911.0
2008-09-18,10.168000221252441,10.168000221252441,9.423999786376953,10.168000221252441,10.168000221252441,9238.0
2008-09-19,9.920000076293945,9.920000076293945,9.67199993133545,9.795999526977539,9.795999526977539,6684.0
2008-09-22,9.920000076293945,9.920000076293945,9.54800033569336,9.795999526977539,9.795999526977539,10179.0
2008-09-23,9.795999526977539,10.539999961853027,9.67199993133545,10.539999961853027,10.539999961853027,2077.0
2008-09-24,10.788000106811523,11.03600025177002,10.788000106811523,11.03600025177002,11.03600025177002,1976.0
2008-09-25,11.03600025177002,11.15999984741211,10.168000221252441,10.416000366210938,10.416000366210938,12758.0
2008-09-26,9.67199993133545,10.539999961853027,9.67199993133545,10.539999961853027,10.539999961853027,7839.0
2008-09-29,10.539999961853027,10.539999961853027,8.432000160217285,8.680000305175781,8.680000305175781,12067.0
2008-09-30,8.0600004196167,9.54800033569336,8.0600004196167,8.803999900817871,8.803999900817871,15159.0
2008-10-01,9.175999641418457,9.300000190734863,9.052000045776367,9.300000190734863,9.300000190734863,4032.0
2008-10-02,9.67199993133545,9.67199993133545,9.175999641418457,9.54800033569336,9.54800033569336,2893.0
2008-10-03,9.300000190734863,9.300000190734863,8.184000015258789,8.307999610900879,8.307999610900879,16016.0
2008-10-06,8.184000015258789,8.307999610900879,7.191999912261963,8.307999610900879,8.307999610900879,15320.0
2008-10-07,8.0600004196167,8.680000305175781,7.688000202178955,7.688000202178955,7.688000202178955,19383.0
2008-10-08,7.440000057220459,8.0600004196167,7.067999839782715,7.191999912261963,7.191999912261963,13055.0
2008-10-09,7.440000057220459,8.680000305175781,7.440000057220459,8.307999610900879,8.307999610900879,3418.0
2008-10-10,8.307999610900879,8.307999610900879,7.440000057220459,7.440000057220459,7.440000057220459,5573.0
2008-10-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0
2008-10-14,9.54800033569336,9.54800033569336,7.440000057220459,7.440000057220459,7.440000057220459,7510.0
2008-10-15,7.440000057220459,7.440000057220459,6.696000099182129,6.943999767303467,6.943999767303467,19597.0
2008-10-16,6.447999954223633,6.943999767303467,6.447999954223633,6.943999767303467,6.943999767303467,5403.0
2008-10-17,6.943999767303467,6.943999767303467,6.199999809265137,6.199999809265137,6.199999809265137,19404.0
2008-10-20,6.199999809265137,6.696000099182129,6.076000213623047,6.199999809265137,6.199999809265137,14648.0
2008-10-21,6.199999809265137,7.067999839782715,6.199999809265137,6.447999954223633,6.447999954223633,12225.0
2008-10-22,6.447999954223633,6.572000026702881,5.952000141143799,5.952000141143799,5.952000141143799,5702.0
2008-10-23,5.828000068664551,6.572000026702881,5.828000068664551,6.572000026702881,6.572000026702881,6823.0
2008-10-24,5.703999996185303,6.323999881744385,5.579999923706055,6.199999809265137,6.199999809265137,8191.0
2008-10-27,6.447999954223633,6.447999954223633,5.952000141143799,6.447999954223633,6.447999954223633,1871.0
2008-10-28,6.323999881744385,6.447999954223633,5.703999996185303,5.828000068664551,5.828000068664551,10828.0
2008-10-29,6.076000213623047,6.076000213623047,5.394000053405762,5.952000141143799,5.952000141143799,6914.0
2008-10-30,5.889999866485596,6.572000026702881,5.889999866485596,6.323999881744385,6.323999881744385,6601.0
2008-10-31,6.447999954223633,6.447999954223633,6.323999881744385,6.447999954223633,6.447999954223633,5685.0
2008-11-03,6.572000026702881,6.572000026702881,6.447999954223633,6.447999954223633,6.447999954223633,17056.0
2008-11-04,6.323999881744385,6.572000026702881,6.323999881744385,6.572000026702881,6.572000026702881,13169.0
2008-11-05,6.572000026702881,6.696000099182129,6.323999881744385,6.323999881744385,6.323999881744385,13185.0
2008-11-06,6.572000026702881,6.572000026702881,6.323999881744385,6.447999954223633,6.447999954223633,3210.0
2008-11-07,6.323999881744385,6.572000026702881,6.323999881744385,6.323999881744385,6.323999881744385,3476.0
2008-11-10,6.572000026702881,6.572000026702881,6.199999809265137,6.323999881744385,6.323999881744385,4775.0
2008-11-11,6.572000026702881,6.572000026702881,6.199999809265137,6.572000026702881,6.572000026702881,2188.0
2008-11-12,6.447999954223633,6.447999954223633,6.199999809265137,6.447999954223633,6.447999954223633,2246.0
2008-11-13,6.199999809265137,6.199999809265137,6.076000213623047,6.199999809265137,6.199999809265137,8891.0
2008-11-14,6.199999809265137,6.199999809265137,5.828000068664551,6.199999809265137,6.199999809265137,2105.0
2008-11-17,6.199999809265137,7.440000057220459,6.199999809265137,6.199999809265137,6.199999809265137,3790.0
2008-11-18,6.572000026702881,6.572000026702881,6.076000213623047,6.138000011444092,6.138000011444092,4694.0
2008-11-19,6.323999881744385,6.323999881744385,5.084000110626221,5.084000110626221,5.084000110626221,16664.0
2008-11-20,5.394000053405762,5.579999923706055,4.960000038146973,5.579999923706055,5.579999923706055,131600.0
2008-11-21,5.331999778747559,5.703999996185303,5.269999980926514,5.455999851226807,5.455999851226807,40806.0
2008-11-24,5.455999851226807,5.579999923706055,5.208000183105469,5.579999923706055,5.579999923706055,23911.0
2008-11-25,5.51800012588501,5.51800012588501,4.77400016784668,4.77400016784668,4.77400016784668,90075.0
2008-11-26,4.835999965667725,4.835999965667725,4.464000225067139,4.711999893188477,4.711999893188477,10406.0
2008-11-28,4.960000038146973,5.269999980926514,4.5879998207092285,4.835999965667725,4.835999965667725,3859.0
2008-12-01,5.394000053405762,5.394000053405762,4.464000225067139,4.5879998207092285,4.5879998207092285,12485.0
2008-12-02,4.5879998207092285,4.711999893188477,4.216000080108643,4.340000152587891,4.340000152587891,10805.0
2008-12-03,4.0920000076293945,4.340000152587891,4.0920000076293945,4.216000080108643,4.216000080108643,7426.0
2008-12-04,4.464000225067139,4.464000225067139,4.0920000076293945,4.0920000076293945,4.0920000076293945,7556.0
2008-12-05,4.03000020980835,4.216000080108643,3.9679999351501465,3.9679999351501465,3.9679999351501465,8374.0
2008-12-08,4.340000152587891,4.340000152587891,3.8440001010894775,4.216000080108643,4.216000080108643,6774.0
2008-12-09,4.340000152587891,4.464000225067139,4.0920000076293945,4.216000080108643,4.216000080108643,46751.0
2008-12-10,4.216000080108643,4.216000080108643,3.8440001010894775,3.8440001010894775,3.8440001010894775,6741.0
2008-12-11,4.1539998054504395,4.1539998054504395,3.7200000286102295,3.9679999351501465,3.9679999351501465,20048.0
2008-12-12,3.9679999351501465,4.03000020980835,3.7200000286102295,3.7200000286102295,3.7200000286102295,12137.0
2008-12-15,3.7200000286102295,4.1539998054504395,3.5339999198913574,3.7200000286102295,3.7200000286102295,12411.0
2008-12-16,3.9059998989105225,4.2779998779296875,3.9059998989105225,4.1539998054504395,4.1539998054504395,3024.0
2008-12-17,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,116.0
2008-12-18,4.0920000076293945,4.1539998054504395,3.5959999561309814,3.9679999351501465,3.9679999351501465,18049.0
