Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-06-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-06-27,69.62069702148438,70.35870361328125,69.37470245361328,69.76830291748047,69.76830291748047,260112.0
2012-06-28,69.86669921875,69.96510314941406,69.27629852294922,69.76830291748047,69.76830291748047,212095.0
2012-06-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-07-31,72.32679748535156,74.78690338134766,72.32679748535156,73.99960327148438,73.99960327148438,886673.0
2012-08-01,73.70439910888672,73.70439910888672,72.81880187988281,73.2615966796875,73.2615966796875,72894.0
2012-08-02,73.4092025756836,75.3281021118164,73.4092025756836,74.34410095214844,74.34410095214844,483884.0
2012-08-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-06,73.80280303955078,74.19650268554688,73.0156021118164,73.0156021118164,73.0156021118164,67640.0
2012-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-08,74.2948989868164,74.78690338134766,73.31079864501953,73.31079864501953,73.31079864501953,65780.0
2012-08-09,74.73770141601562,74.73770141601562,72.57279968261719,72.91719818115234,72.91719818115234,96815.0
2012-08-10,72.32679748535156,72.32679748535156,71.63800048828125,71.83480072021484,71.83480072021484,252460.0
2012-08-13,72.12999725341797,72.12999725341797,71.3427963256836,71.53959655761719,71.53959655761719,78473.0
2012-08-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-15,71.78559875488281,71.83480072021484,71.44110107421875,71.73639678955078,71.73639678955078,112983.0
2012-08-16,71.3427963256836,71.83480072021484,71.1458969116211,71.83480072021484,71.83480072021484,134720.0
2012-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-21,71.83480072021484,71.83480072021484,71.83480072021484,71.83480072021484,71.83480072021484,0.0
2012-08-22,71.78559875488281,71.78559875488281,69.76830291748047,69.76830291748047,69.76830291748047,423693.0
2012-08-23,69.62069702148438,69.86669921875,69.37470245361328,69.37470245361328,69.37470245361328,223833.0
2012-08-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-27,68.58740234375,68.58740234375,68.58740234375,68.58740234375,68.58740234375,0.0
2012-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-08-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-04,67.89859771728516,69.27629852294922,67.89859771728516,67.99700164794922,67.99700164794922,197990.0
2012-09-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-24,69.62069702148438,70.85070037841797,68.88269805908203,70.80149841308594,70.80149841308594,425969.0
2012-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-09-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-01,72.03160095214844,72.03160095214844,69.07949829101562,71.83480072021484,71.83480072021484,419151.0
2012-10-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-11,70.85070037841797,73.21240234375,70.26029968261719,70.35870361328125,70.35870361328125,37387.0
2012-10-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2012-10-31,69.81749725341797,69.81749725341797,69.27629852294922,69.27629852294922,69.27629852294922,127698.0
2012-11-01,70.85070037841797,70.85070037841797,70.85070037841797,70.85070037841797,70.85070037841797,0.0
2012-11-02,70.85070037841797,70.85070037841797,70.85070037841797,70.85070037841797,70.85070037841797,0.0
2012-11-05,69.86669921875,70.35870361328125,69.76830291748047,69.76830291748047,69.76830291748047,122089.0
2012-11-06,70.80149841308594,70.80149841308594,70.16190338134766,70.16190338134766,70.16190338134766,53880.0
2012-11-07,70.01429748535156,70.35870361328125,69.37470245361328,69.76830291748047,69.76830291748047,332132.0
2012-11-08,69.37470245361328,70.55549621582031,69.17790222167969,69.37470245361328,69.37470245361328,96592.0
2012-11-09,70.7031021118164,70.7031021118164,69.47309875488281,70.35870361328125,70.35870361328125,25365.0
2012-11-12,70.26029968261719,70.7031021118164,70.26029968261719,70.45709991455078,70.45709991455078,88625.0
2012-11-13,70.35870361328125,70.7522964477539,70.26029968261719,70.26029968261719,70.26029968261719,384731.0
2012-11-14,70.80149841308594,71.3427963256836,70.55549621582031,70.65390014648438,70.65390014648438,1114622.0
2012-11-15,70.65390014648438,71.3427963256836,70.60469818115234,70.65390014648438,70.65390014648438,601135.0
2012-11-16,70.85070037841797,71.63800048828125,70.7031021118164,70.85070037841797,70.85070037841797,3301631.0
2012-11-19,70.80149841308594,74.2948989868164,70.80149841308594,74.19650268554688,74.19650268554688,4846470.0
2012-11-20,75.7708969116211,81.52749633789062,75.7708969116211,81.18309783935547,81.18309783935547,6772422.0
2012-11-21,82.75759887695312,82.75759887695312,82.75759887695312,82.75759887695312,82.75759887695312,0.0
2012-11-23,78.7229995727539,84.52890014648438,78.7229995727539,83.15119934082031,83.15119934082031,4222805.0
2012-11-26,83.44640350341797,85.11930084228516,83.44640350341797,84.5781021118164,84.5781021118164,3419045.0
2012-11-27,84.6272964477539,86.00489807128906,84.5781021118164,85.51290130615234,85.51290130615234,1749262.0
2012-11-28,85.61129760742188,89.54740142822266,84.72570037841797,88.07140350341797,88.07140350341797,1555560.0
2012-11-29,88.56340026855469,89.0553970336914,86.34929656982422,87.08740234375,87.08740234375,2184794.0
2012-11-30,87.08740234375,87.08740234375,87.08740234375,87.08740234375,87.08740234375,0.0
2012-12-03,87.08740234375,88.26820373535156,85.61129760742188,86.98899841308594,86.98899841308594,822052.0
2012-12-04,86.98899841308594,86.98899841308594,85.90650177001953,85.90650177001953,85.90650177001953,625728.0
2012-12-05,85.51290130615234,85.51290130615234,83.64320373535156,84.67649841308594,84.67649841308594,2216764.0
2012-12-06,85.0208969116211,86.59529876708984,84.43049621582031,85.61129760742188,85.61129760742188,1560570.0
2012-12-07,86.00489807128906,86.59529876708984,85.61129760742188,86.44770050048828,86.44770050048828,796433.0
2012-12-10,86.59529876708984,87.87460327148438,86.49690246582031,86.84130096435547,86.84130096435547,1346564.0
2012-12-11,86.8905029296875,87.57939910888672,86.39849853515625,86.64450073242188,86.64450073242188,801402.0
2012-12-12,86.84130096435547,94.66449737548828,86.59529876708984,93.23760223388672,93.23760223388672,4385695.0
2012-12-13,92.49960327148438,93.6803970336914,91.81069946289062,92.45040130615234,92.45040130615234,1173674.0
2012-12-14,92.49960327148438,92.49960327148438,89.4490966796875,91.02349853515625,91.02349853515625,362445.0
2012-12-17,89.0553970336914,89.59660339355469,85.61129760742188,87.53019714355469,87.53019714355469,2099462.0
2012-12-18,85.11930084228516,86.39849853515625,83.15119934082031,83.3479995727539,83.3479995727539,1440646.0
2012-12-19,85.61129760742188,88.07140350341797,84.6272964477539,87.48100280761719,87.48100280761719,472614.0
2012-12-20,87.53019714355469,88.02220153808594,86.15249633789062,87.3333969116211,87.3333969116211,209606.0
2012-12-21,87.08740234375,87.57939910888672,86.59529876708984,87.1365966796875,87.1365966796875,517490.0
2012-12-24,166.8000030517578,168.17999267578125,165.02000427246094,166.6999969482422,166.6999969482422,2025425.0
2012-12-26,87.57939910888672,89.74430084228516,86.59529876708984,88.95700073242188,88.95700073242188,382008.0
2012-12-27,88.56340026855469,90.82669830322266,87.57939910888672,90.53150177001953,90.53150177001953,728752.0
2012-12-28,90.53150177001953,90.62989807128906,89.54740142822266,90.2854995727539,90.2854995727539,520102.0
2012-12-31,89.54740142822266,89.54740142822266,89.54740142822266,89.54740142822266,89.54740142822266,0.0
2013-01-02,89.49829864501953,90.53150177001953,88.56340026855469,90.23629760742188,90.23629760742188,346176.0
2013-01-03,90.53150177001953,93.48359680175781,90.23629760742188,91.02349853515625,91.02349853515625,994769.0
2013-01-04,90.92510223388672,91.5155029296875,90.62989807128906,91.3187026977539,91.3187026977539,110514.0
2013-01-07,91.95829772949219,92.40119934082031,90.03949737548828,90.53150177001953,90.53150177001953,792571.0
2013-01-08,90.03949737548828,90.53150177001953,87.57939910888672,87.57939910888672,87.57939910888672,546778.0
2013-01-09,88.46499633789062,89.6458969116211,87.38259887695312,87.38259887695312,87.38259887695312,714048.0
2013-01-10,88.56340026855469,89.54740142822266,86.59529876708984,87.08740234375,87.08740234375,409598.0
2013-01-11,86.79209899902344,88.56340026855469,86.00489807128906,86.59529876708984,86.59529876708984,429912.0
2013-01-14,87.48100280761719,88.56340026855469,86.98899841308594,87.08740234375,87.08740234375,454210.0
