Date,Open,High,Low,Close,Adj Close,Volume
1997-07-28,0.14676299691200256,0.14732100069522858,0.14508900046348572,0.14676299691200256,0.12440802901983261,110510400
1997-07-29,0.14676299691200256,0.1484380066394806,0.14620499312877655,0.14732100069522858,0.12488100677728653,71243200
1997-07-30,0.15122799575328827,0.15792399644851685,0.14955399930477142,0.15513400733470917,0.13150393962860107,374304000
1997-07-31,0.15513400733470917,0.15848200023174286,0.15401799976825714,0.15625,0.13244998455047607,263816000
1997-08-01,0.15736599266529083,0.171316996216774,0.156808003783226,0.171316996216774,0.14522193372249603,481913600
1997-08-04,0.171316996216774,0.17689700424671173,0.171316996216774,0.17633900046348572,0.1494789868593216,611318400
1997-08-05,0.17801299691200256,0.17857100069522858,0.17396800220012665,0.17633900046348572,0.1494789868593216,247128000
1997-08-06,0.22544600069522858,0.24776799976825714,0.22321400046348572,0.234933003783226,0.19914792478084564,4190480000
1997-08-07,0.2566959857940674,0.26395100355148315,0.2533479928970337,0.26060301065444946,0.22090794146060944,3755438400
1997-08-08,0.24832600355148315,0.2533479928970337,0.23325900733470917,0.23939700424671173,0.2029319852590561,1814164800
1997-08-11,0.234933003783226,0.23604899644851685,0.20982100069522858,0.219308003783226,0.18590298295021057,1550998400
1997-08-12,0.2148440033197403,0.21651799976825714,0.1953130066394806,0.19698700308799744,0.16698193550109863,1048398400
1997-08-13,0.19866099953651428,0.21317000687122345,0.18247799575328827,0.2109380066394806,0.17880791425704956,1201424000
1997-08-14,0.2109380066394806,0.21651799976825714,0.202566996216774,0.20535700023174286,0.17407692968845367,434448000
1997-08-15,0.2064729928970337,0.20926299691200256,0.203683003783226,0.20758900046348572,0.1759689897298813,260960000
1997-08-18,0.20814700424671173,0.21205399930477142,0.203125,0.2109380066394806,0.17880791425704956,217840000
1997-08-19,0.2114959955215454,0.21875,0.20814700424671173,0.218191996216774,0.184956893324852,289161600
1997-08-20,0.218191996216774,0.22432999312877655,0.21595999598503113,0.21986599266529083,0.1863759458065033,324307200
1997-08-21,0.21875,0.22042399644851685,0.21317000687122345,0.21428599953651428,0.18164591491222382,259280000
1997-08-22,0.20926299691200256,0.21428599953651428,0.20870499312877655,0.2109380066394806,0.17880791425704956,227628800
1997-08-25,0.2109380066394806,0.2114959955215454,0.20479899644851685,0.20591500401496887,0.17454996705055237,138633600
1997-08-26,0.20200900733470917,0.20535700023174286,0.19754500687122345,0.19866099953651428,0.1684008687734604,226206400
1997-08-27,0.1997770071029663,0.203125,0.1953130066394806,0.202566996216774,0.17171195149421692,190635200
1997-08-28,0.19754500687122345,0.20089299976825714,0.19642899930477142,0.19642899930477142,0.16650886833667755,95670400
1997-08-29,0.1947540044784546,0.19642899930477142,0.19196400046348572,0.19419600069522858,0.16461603343486786,109670400
1997-09-02,0.19642899930477142,0.20145100355148315,0.1958709955215454,0.1997770071029663,0.16934692859649658,186043200
1997-09-03,0.1997770071029663,0.20758900046348572,0.1992190033197403,0.20089299976825714,0.1702929437160492,284132800
1997-09-04,0.20145100355148315,0.20424099266529083,0.19866099953651428,0.20089299976825714,0.1702929437160492,122539200
1997-09-05,0.20200900733470917,0.20424099266529083,0.19642899930477142,0.19810299575328827,0.16792787611484528,136707200
1997-09-08,0.19866099953651428,0.19866099953651428,0.1914059966802597,0.19196400046348572,0.16272403299808502,175156800
1997-09-09,0.19029000401496887,0.1953130066394806,0.18973200023174286,0.1947540044784546,0.16508902609348297,159028800
1997-09-10,0.19419600069522858,0.2064729928970337,0.19363799691200256,0.20479899644851685,0.17360398173332214,274064000
1997-09-11,0.20424099266529083,0.20535700023174286,0.19698700308799744,0.1997770071029663,0.16934692859649658,209876800
1997-09-12,0.19810299575328827,0.19866099953651428,0.1914059966802597,0.19698700308799744,0.16698193550109863,113680000
1997-09-15,0.1953130066394806,0.19754500687122345,0.19196400046348572,0.19196400046348572,0.16272403299808502,96913600
1997-09-16,0.19698700308799744,0.19768400490283966,0.19419600069522858,0.1958709955215454,0.16603583097457886,134220800
1997-09-17,0.19642899930477142,0.19642899930477142,0.19363799691200256,0.1947540044784546,0.16508902609348297,86766400
1997-09-18,0.19196400046348572,0.20089299976825714,0.19196400046348572,0.1992190033197403,0.16887390613555908,169164800
1997-09-19,0.19810299575328827,0.19810299575328827,0.19419600069522858,0.1958709955215454,0.16603583097457886,94931200
1997-09-22,0.19754500687122345,0.20591500401496887,0.19642899930477142,0.203683003783226,0.17265793681144714,200368000
1997-09-23,0.19866099953651428,0.19866099953651428,0.19363799691200256,0.19419600069522858,0.16461603343486786,200536000
1997-09-24,0.19363799691200256,0.19419600069522858,0.1908479928970337,0.19196400046348572,0.16272403299808502,222432000
1997-09-25,0.19029000401496887,0.19419600069522858,0.1875,0.18861599266529083,0.15988600254058838,223384000
1997-09-26,0.19196400046348572,0.1958709955215454,0.18861599266529083,0.19029000401496887,0.16130495071411133,208320000
1997-09-29,0.19363799691200256,0.19866099953651428,0.19252200424671173,0.19698700308799744,0.16698193550109863,167238400
1997-09-30,0.19642899930477142,0.1992190033197403,0.19363799691200256,0.19363799691200256,0.16414298117160797,140571200
1997-10-01,0.19363799691200256,0.19419600069522858,0.1908479928970337,0.19224299490451813,0.1629604995250702,130468800
1997-10-02,0.1914059966802597,0.19642899930477142,0.1908479928970337,0.1958709955215454,0.16603583097457886,135408000
1997-10-03,0.19642899930477142,0.19866099953651428,0.19363799691200256,0.19754500687122345,0.16745495796203613,162232000
1997-10-06,0.19810299575328827,0.19866099953651428,0.19363799691200256,0.1958709955215454,0.16603583097457886,93296000
1997-10-07,0.1953130066394806,0.19642899930477142,0.1947540044784546,0.1947540044784546,0.16508902609348297,109289600
1997-10-08,0.19419600069522858,0.1947540044784546,0.19029000401496887,0.19196400046348572,0.16272403299808502,108841600
1997-10-09,0.18973200023174286,0.20089299976825714,0.18917399644851685,0.19419600069522858,0.16461603343486786,187331200
1997-10-10,0.19196400046348572,0.203125,0.19196400046348572,0.202566996216774,0.17171195149421692,270401600
1997-10-13,0.203125,0.20424099266529083,0.19810299575328827,0.202566996216774,0.17171195149421692,158625600
1997-10-14,0.202566996216774,0.203125,0.19810299575328827,0.202566996216774,0.17171195149421692,165816000
1997-10-15,0.19754500687122345,0.22098200023174286,0.19754500687122345,0.21261200308799744,0.1802268922328949,810868800
1997-10-16,0.18861599266529083,0.19698700308799744,0.18638400733470917,0.19196400046348572,0.16272403299808502,739188800
1997-10-17,0.18861599266529083,0.18861599266529083,0.17745499312877655,0.1796880066394806,0.15231788158416748,438670400
1997-10-20,0.1796880066394806,0.1802459955215454,0.16629500687122345,0.16685299575328827,0.14143787324428558,411835200
1997-10-21,0.1685270071029663,0.172433003783226,0.16685299575328827,0.17020100355148315,0.1442759484052658,475272000
1997-10-22,0.17020100355148315,0.171875,0.16517899930477142,0.16573700308799744,0.14049188792705536,151177600
1997-10-23,0.16071400046348572,0.16238799691200256,0.15848200023174286,0.15848200023174286,0.1343419849872589,186782400
1997-10-24,0.16182999312877655,0.1640630066394806,0.14732100069522858,0.1478790044784546,0.12535403668880463,388236800
1997-10-27,0.14955399930477142,0.16182999312877655,0.14955399930477142,0.14955399930477142,0.12677399814128876,329358400
1997-10-28,0.14285700023174286,0.16517899930477142,0.14174099266529083,0.16182999312877655,0.13718001544475555,343313600
1997-10-29,0.1646209955215454,0.16517899930477142,0.15401799976825714,0.15625,0.13244998455047607,177587200
1997-10-30,0.1523440033197403,0.156808003783226,0.14732100069522858,0.14732100069522858,0.12488100677728653,188955200
1997-10-31,0.15513400733470917,0.15513400733470917,0.1484380066394806,0.1520649939775467,0.12890243530273438,267086400
1997-11-03,0.156808003783226,0.15848200023174286,0.1523440033197403,0.15513400733470917,0.13150393962860107,126011200
1997-11-04,0.15848200023174286,0.16182999312877655,0.15625,0.1601559966802597,0.13576099276542664,168593600
1997-11-05,0.16294600069522858,0.16629500687122345,0.16127200424671173,0.1640630066394806,0.13907289505004883,387116800
1997-11-06,0.1685270071029663,0.17410700023174286,0.1685270071029663,0.16964299976825714,0.1438029408454895,617086400
1997-11-07,0.1685270071029663,0.17857100069522858,0.16741099953651428,0.17633900046348572,0.1494789868593216,795614400
1997-11-10,0.1875,0.19196400046348572,0.16517899930477142,0.16685299575328827,0.14143787324428558,1398241600
1997-11-11,0.16964299976825714,0.16964299976825714,0.16182999312877655,0.1640630066394806,0.13907289505004883,332483200
1997-11-12,0.16127200424671173,0.16517899930477142,0.156808003783226,0.15736599266529083,0.13339592516422272,208062400
1997-11-13,0.16071400046348572,0.16127200424671173,0.15625,0.16071400046348572,0.13623400032520294,257521600
1997-11-14,0.16294600069522858,0.16517899930477142,0.16071400046348572,0.1646209955215454,0.13954587280750275,135038400
1997-11-17,0.1685270071029663,0.16908499598503113,0.1636440008878708,0.16517899930477142,0.14001889526844025,205027200
1997-11-18,0.16517899930477142,0.16517899930477142,0.16127200424671173,0.16127200424671173,0.13670700788497925,146641600
1997-11-19,0.1595979928970337,0.1635040044784546,0.1595979928970337,0.16294600069522858,0.13812600076198578,79587200
1997-11-20,0.16238799691200256,0.16629500687122345,0.16182999312877655,0.16517899930477142,0.14001889526844025,128172800
1997-11-21,0.16629500687122345,0.16685299575328827,0.16071400046348572,0.16238799691200256,0.13765296339988708,97776000
1997-11-24,0.156808003783226,0.16071400046348572,0.15625,0.15736599266529083,0.13339592516422272,157348800
1997-11-25,0.15792399644851685,0.1595979928970337,0.15067000687122345,0.15513400733470917,0.13150393962860107,205430400
1997-11-26,0.15513400733470917,0.15792399644851685,0.15401799976825714,0.15625,0.13244998455047607,60412800
1997-11-28,0.15736599266529083,0.1595979928970337,0.155691996216774,0.15848200023174286,0.1343419849872589,41316800
1997-12-01,0.15792399644851685,0.1601559966802597,0.15401799976825714,0.15848200023174286,0.1343419849872589,87236800
1997-12-02,0.15513400733470917,0.15625,0.14174099266529083,0.14174099266529083,0.12015094608068466,396816000
1997-12-03,0.14341500401496887,0.1439729928970337,0.140066996216774,0.140625,0.11920495331287384,343056000
1997-12-04,0.14285700023174286,0.14285700023174286,0.13950900733470917,0.13950900733470917,0.11825894564390182,199640000
1997-12-05,0.13895100355148315,0.14285700023174286,0.13895100355148315,0.141183003783226,0.11967798322439194,221468800
1997-12-08,0.13895100355148315,0.140625,0.1372770071029663,0.13895100355148315,0.1177859753370285,133582400
1997-12-09,0.13839299976825714,0.140066996216774,0.13392899930477142,0.13616099953651428,0.11542090773582458,243051200
1997-12-10,0.13448700308799744,0.13448700308799744,0.12946400046348572,0.13169600069522858,0.11163605004549026,194880000
1997-12-11,0.1289059966802597,0.13002200424671173,0.12388399988412857,0.13002200424671173,0.11021701991558075,256939200
1997-12-12,0.13169600069522858,0.1328130066394806,0.125,0.12611599266529083,0.1069059744477272,160563200
1997-12-15,0.12611599266529083,0.12723200023174286,0.12276799976825714,0.12444200366735458,0.10548697412014008,165894400
1997-12-16,0.125,0.1283479928970337,0.125,0.12779000401496887,0.10832501202821732,185628800
1997-12-17,0.12779000401496887,0.13002200424671173,0.12444200366735458,0.12444200366735458,0.10548697412014008,265294400
1997-12-18,0.125,0.125,0.12276799976825714,0.12332600355148315,0.10454095155000687,202048000
1997-12-19,0.1210940033197403,0.12388399988412857,0.11830399930477142,0.12221000343561172,0.10359494388103485,190612800
1997-12-22,0.12388399988412857,0.125,0.11774600297212601,0.11886200308799744,0.1007569283246994,159476800
1997-12-23,0.1171879991889,0.11886200308799744,0.11551299691200256,0.11551299691200256,0.09791801869869232,458830400
1997-12-24,0.11607100069522858,0.11830399930477142,0.11607100069522858,0.1171879991889,0.09933790564537048,97832000
1997-12-26,0.11662899702787399,0.11941999942064285,0.11607100069522858,0.11886200308799744,0.1007569283246994,107878400
1997-12-29,0.11886200308799744,0.11997800320386887,0.11495500057935715,0.1171879991889,0.09933790564537048,278196800
1997-12-30,0.11607100069522858,0.11997800320386887,0.11383900046348572,0.11774600297212601,0.0998108834028244,342507200
1997-12-31,0.1171879991889,0.12165199965238571,0.11551299691200256,0.1171879991889,0.09933790564537048,406358400
1998-01-02,0.12165199965238571,0.14508900046348572,0.12053599953651428,0.14508900046348572,0.1229889988899231,718110400
1998-01-05,0.14732100069522858,0.1478790044784546,0.13560299575328827,0.14174099266529083,0.12015094608068466,651873600
1998-01-06,0.14229899644851685,0.17857100069522858,0.13169600069522858,0.16908499598503113,0.1433299332857132,1812473600
1998-01-07,0.1679690033197403,0.16964299976825714,0.15457600355148315,0.15625,0.13244998455047607,1041622400
1998-01-08,0.155691996216774,0.16629500687122345,0.15122799575328827,0.16238799691200256,0.13765296339988708,774020800
1998-01-09,0.16182999312877655,0.17299099266529083,0.15625,0.16238799691200256,0.13765296339988708,886547200
1998-01-12,0.155691996216774,0.16629500687122345,0.1529020071029663,0.16294600069522858,0.13812600076198578,516398400
1998-01-13,0.16629500687122345,0.1752229928970337,0.16517899930477142,0.17410700023174286,0.14758697152137756,636854400
1998-01-14,0.17745499312877655,0.17801299691200256,0.171875,0.17633900046348572,0.1494789868593216,589265600
1998-01-15,0.171316996216774,0.17633900046348572,0.16629500687122345,0.171316996216774,0.14522193372249603,559272000
1998-01-16,0.17354899644851685,0.17354899644851685,0.16685299575328827,0.1679690033197403,0.14238394796848297,246355200
1998-01-20,0.17020100355148315,0.172433003783226,0.16629500687122345,0.17020100355148315,0.1442759484052658,241561600
1998-01-21,0.16741099953651428,0.17020100355148315,0.16573700308799744,0.16880600154399872,0.14309343695640564,190209600
1998-01-22,0.16685299575328827,0.17633900046348572,0.16629500687122345,0.171875,0.14569497108459473,329728000
1998-01-23,0.17299099266529083,0.1757809966802597,0.171875,0.17410700023174286,0.14758697152137756,233161600
1998-01-26,0.17354899644851685,0.17466500401496887,0.1679690033197403,0.17354899644851685,0.14711394906044006,146440000
1998-01-27,0.171316996216774,0.1757809966802597,0.16964299976825714,0.17075900733470917,0.1447489708662033,112235200
1998-01-28,0.171316996216774,0.17299099266529083,0.16629500687122345,0.171316996216774,0.14522193372249603,151121600
1998-01-29,0.16908499598503113,0.17075900733470917,0.16517899930477142,0.16517899930477142,0.14001889526844025,211881600
1998-01-30,0.1635040044784546,0.1685270071029663,0.16294600069522858,0.1635040044784546,0.13859906792640686,162444800
1998-02-02,0.16517899930477142,0.16517899930477142,0.15513400733470917,0.15792399644851685,0.1338689625263214,636742400
1998-02-03,0.15792399644851685,0.16629500687122345,0.15792399644851685,0.1635040044784546,0.13859906792640686,402617600
1998-02-04,0.16127200424671173,0.16517899930477142,0.16071400046348572,0.16294600069522858,0.13812600076198578,170195200
