Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,1080.0,1102.75,1060.0,1100.1500244140625,992.5864868164062,75661
2006-05-09,1120.0,1155.199951171875,1100.0,1155.199951171875,1042.2537841796875,64715
2006-05-10,1199.0,1199.0,1100.0,1128.800048828125,1018.435302734375,65008
2006-05-11,1149.9000244140625,1149.9000244140625,1080.0,1090.3499755859375,983.744384765625,26423
2006-05-12,1130.0,1130.0,1036.0,1046.25,943.9564208984375,62842
2006-05-15,1038.0,1082.0,993.9500122070312,1001.8499755859375,903.8971557617188,42367
2006-05-16,1010.0,1040.0,951.7999877929688,1027.1500244140625,926.7236328125,58102
2006-05-17,1041.0,1078.0,1030.0,1062.75,958.8427124023438,38992
2006-05-18,1050.0,1050.0,1009.6500244140625,1009.6500244140625,910.9346923828125,40075
2006-05-19,960.5,1011.0,959.2000122070312,959.2000122070312,865.4170532226562,31512
2006-05-22,922.0999755859375,964.5,911.25,911.25,822.1553344726562,9186
2006-05-23,867.0,911.25,865.7000122070312,881.8499755859375,795.6299438476562,61094
2006-05-24,860.0,925.9500122070312,860.0,890.2999877929688,803.2537841796875,19598
2006-05-25,850.0,890.0,850.0,881.0499877929688,794.9080200195312,22068
2006-05-26,853.0499877929688,924.0,853.0,908.2999877929688,819.4937744140625,4132
2006-05-29,928.0,928.0,866.0,888.8499755859375,801.945556640625,9006
2006-05-30,880.0,890.0,850.0,861.8499755859375,777.5852661132812,10068
2006-05-31,850.0,850.0,818.7999877929688,838.2999877929688,756.3380126953125,40669
2006-06-01,859.7999877929688,859.9000244140625,826.4000244140625,836.5999755859375,754.8040771484375,15368
2006-06-02,820.0,870.0,811.0,849.9000244140625,766.8036499023438,25697
2006-06-05,880.0,880.0,825.0,834.2999877929688,752.7288208007812,9927
2006-06-06,819.0,819.0,792.5999755859375,800.2000122070312,721.962890625,33288
2006-06-07,790.0,790.0,760.2000122070312,760.2000122070312,685.873779296875,28846
2006-06-08,726.0,732.0,722.2000122070312,722.3499755859375,651.7247314453125,31939
2006-06-09,700.0,758.5,692.1500244140625,756.1500244140625,682.2199096679688,25459
2006-06-12,750.0499877929688,792.0,736.0499877929688,749.25,675.9945678710938,5159
2006-06-13,702.0499877929688,746.0,674.3499755859375,674.4500122070312,608.5079345703125,38422
2006-06-14,670.0,724.0,650.0,670.0,604.4928588867188,10222
2006-06-15,694.0,734.0,661.0499877929688,723.6500244140625,652.8975830078125,7047
2006-06-16,779.0,796.0,725.0,742.25,669.678955078125,10676
2006-06-19,701.0,790.0,701.0,779.7000122070312,703.4673461914062,6948
2006-06-20,721.2000122070312,824.9000244140625,721.2000122070312,806.9000244140625,728.0079345703125,11317
2006-06-21,791.0,874.0,751.0,837.9000244140625,755.97705078125,15393
2006-06-22,859.7999877929688,873.5,840.5,850.25,767.1194458007812,8762
2006-06-23,825.0,850.0,821.5999755859375,848.2000122070312,765.2698364257812,17002
2006-06-26,849.7999877929688,849.7999877929688,795.0,798.2999877929688,720.2489013671875,7186
2006-06-27,795.0,800.0,759.0,788.7999877929688,711.677490234375,58818
2006-06-28,755.0,788.0,752.0499877929688,767.5999755859375,692.55029296875,2734
2006-06-29,790.0,790.0,730.0,745.0999755859375,672.2501220703125,6521
2006-06-30,770.0,782.3499755859375,770.0,777.0,701.03125,19523
2006-07-03,797.9000244140625,797.9000244140625,740.0499877929688,747.2000122070312,674.144775390625,9900
2006-07-04,755.0,762.4000244140625,715.0,720.5,650.0552978515625,18457
2006-07-05,731.0,756.5,720.0,755.7999877929688,681.9039916992188,20716
2006-07-06,750.0,785.0,750.0,775.1500244140625,699.3621215820312,36118
2006-07-07,794.0,813.9500122070312,780.0,800.75,722.4591674804688,33744
2006-07-10,820.0,840.7999877929688,800.0,840.7999877929688,758.593505859375,14053
2006-07-11,861.0,882.8499755859375,860.0,882.8499755859375,796.5321655273438,15595
2006-07-12,925.0,927.0,890.0,905.75,817.193115234375,50167
2006-07-13,925.0,945.0,886.0,918.9500122070312,829.1025390625,23243
2006-07-14,919.0,919.0,873.0,901.1500244140625,813.0430297851562,21518
2006-07-17,890.0,936.9000244140625,890.0,898.7999877929688,810.922607421875,15857
2006-07-18,865.0,920.0,865.0,899.9000244140625,811.9150390625,15403
2006-07-19,915.0,920.0,855.0499877929688,864.7999877929688,780.2470092773438,27938
2006-07-20,866.0,893.7000122070312,864.0,882.2000122070312,795.94580078125,9565
2006-07-21,857.25,865.0,833.3499755859375,833.9000244140625,756.6565551757812,10607
2006-07-24,825.0,829.9500122070312,792.3499755859375,803.0999755859375,728.7095336914062,6848
2006-07-25,829.7000122070312,843.2999877929688,823.0,842.8499755859375,764.7774658203125,5102
2006-07-26,869.7000122070312,885.0,855.0,885.0,803.0232543945312,9755
2006-07-27,915.0,915.0,881.0,893.5,810.7357788085938,14065
2006-07-28,872.0,934.9500122070312,872.0,926.8499755859375,840.99658203125,26281
2006-07-31,924.0,973.2000122070312,920.0,934.3499755859375,847.8017578125,47979
2006-08-01,940.0,940.0,901.0,910.8499755859375,826.4786987304688,21387
2006-08-02,880.0,948.9000244140625,880.0,942.75,855.4237060546875,16707
2006-08-03,958.5499877929688,979.0,950.0,954.6500244140625,866.2215576171875,29760
2006-08-04,969.0,975.0,945.0,950.4500122070312,862.4107666015625,9843
2006-08-07,954.0,964.0,945.0,948.1500244140625,860.3236083984375,6045
2006-08-08,959.0,966.0,942.0,948.75,860.867919921875,6992
2006-08-09,959.5999755859375,959.5999755859375,935.0,938.0,851.1136474609375,131374
2006-08-10,950.0,968.0,945.0,963.0,873.7981567382812,12497
2006-08-11,977.0,977.0,930.0,941.0499877929688,853.8812866210938,13674
2006-08-14,956.9500122070312,999.7000122070312,955.0,971.0499877929688,881.102294921875,13588
2006-08-16,988.5999755859375,988.5999755859375,945.5,957.5499877929688,868.8529663085938,23938
2006-08-17,967.5,974.0,940.0,958.7999877929688,869.9869995117188,7903
2006-08-18,972.5999755859375,980.0,930.0,946.5,858.8262329101562,10148
2006-08-21,930.0,955.0,920.0,929.8499755859375,843.7186279296875,6525
2006-08-22,921.0,950.5,921.0,939.9000244140625,852.837890625,8779
2006-08-23,935.0,940.0,918.7999877929688,929.4000244140625,843.310302734375,7910
2006-08-24,930.0,940.0,901.0,925.9500122070312,840.179931640625,21808
2006-08-25,925.0,948.0,915.5499877929688,941.5,854.2897338867188,21557
2006-08-28,950.0,970.0,930.0,960.7000122070312,871.7112426757812,11005
2006-08-29,960.0,970.0,960.0,964.9000244140625,875.5219116210938,5919
2006-08-30,960.0,979.0,953.0,972.2999877929688,882.2365112304688,24054
2006-08-31,965.0,971.9500122070312,945.0,952.4000244140625,864.1801147460938,9293
2006-09-01,965.0,965.0,937.0499877929688,946.6500244140625,858.9627685546875,8172
2006-09-04,952.0,995.0,948.0999755859375,980.75,889.9038696289062,24357
2006-09-05,931.0,1021.4000244140625,931.0,994.0999755859375,902.0171508789062,43042
2006-09-06,988.0,1001.5,988.0,991.4000244140625,899.5673828125,5275
2006-09-07,985.0,1009.0,970.0499877929688,977.25,886.7282104492188,4740
2006-09-08,989.0,997.9000244140625,952.0999755859375,961.9000244140625,872.7999877929688,11239
2006-09-11,978.9000244140625,990.0,921.0,948.75,860.867919921875,13273
2006-09-12,947.0,967.6500244140625,930.0499877929688,946.0499877929688,858.4182739257812,11498
2006-09-13,965.0,990.9000244140625,955.0,983.2000122070312,892.1268920898438,15067
2006-09-14,990.0,1000.0,979.9000244140625,997.4500122070312,905.0569458007812,17566
2006-09-15,998.5,1070.0,998.5,1056.6500244140625,958.7733154296875,53195
2006-09-18,1064.0,1078.5,1011.0499877929688,1022.75,928.0133666992188,32060
2006-09-19,1016.0,1042.0,998.0,1010.4500122070312,916.852783203125,26334
2006-09-20,1001.0999755859375,1022.4000244140625,995.0,1003.0499877929688,910.1380615234375,14829
2006-09-21,1019.9500122070312,1044.949951171875,1015.25,1040.1500244140625,943.801513671875,12199
2006-09-22,1035.0,1049.9000244140625,1015.0,1032.550048828125,936.90576171875,15020
2006-09-25,1043.949951171875,1050.0,1025.0,1028.699951171875,933.412353515625,10337
2006-09-26,1035.0,1040.0,1013.0,1033.0999755859375,937.404541015625,15319
2006-09-27,1040.0,1050.0,1005.0,1017.5499877929688,923.295166015625,11736
2006-09-28,1025.0,1026.5,1008.0999755859375,1011.9000244140625,918.1685180664062,9029
2006-09-29,1019.9500122070312,1030.0,995.0,1005.1500244140625,912.043701171875,25622
2006-10-03,1029.699951171875,1058.5999755859375,999.0,1040.5999755859375,944.2100830078125,20459
2006-10-04,1044.699951171875,1048.949951171875,1026.050048828125,1038.1500244140625,941.9867553710938,15604
2006-10-05,1051.9000244140625,1090.0,1049.9000244140625,1085.1500244140625,984.6333618164062,28515
2006-10-06,1085.1500244140625,1130.0,1080.0,1117.0999755859375,1013.6238403320312,36269
2006-10-09,1080.0,1150.0,1021.0,1135.6500244140625,1030.455810546875,51510
2006-10-10,1168.949951171875,1186.0,1086.0,1097.449951171875,995.7938842773438,176044
2006-10-11,1105.0,1155.0,1105.0,1124.0,1019.8847045898438,73152
2006-10-12,1142.0,1148.0,1131.199951171875,1143.550048828125,1037.6239013671875,37100
2006-10-13,1159.0,1159.0,1119.050048828125,1133.449951171875,1028.4593505859375,26111
2006-10-16,1137.0,1148.800048828125,1121.050048828125,1129.5999755859375,1024.9658203125,18034
2006-10-17,1135.0,1135.0,1090.0,1109.3499755859375,1006.591796875,25976
2006-10-18,1100.0,1155.0,1095.5999755859375,1149.699951171875,1043.2041015625,30455
2006-10-19,1155.0,1161.0,1120.0999755859375,1138.199951171875,1032.76953125,21070
2006-10-20,1143.949951171875,1145.0,1130.0,1132.5,1027.597412109375,13763
2006-10-23,1120.0,1140.0,1120.0,1131.0999755859375,1026.3270263671875,50715
2006-10-26,1145.0,1149.0,1130.1500244140625,1142.949951171875,1037.0794677734375,11290
2006-10-27,1149.0,1149.0,1121.0,1135.550048828125,1030.3646240234375,11552
2006-10-30,1138.0999755859375,1138.0999755859375,1120.0,1129.8499755859375,1025.1929931640625,25649
2006-10-31,1135.0,1190.0,1122.0,1167.75,1059.5828857421875,60436
2006-11-01,1179.0,1210.0,1145.0,1196.800048828125,1085.941162109375,36707
2006-11-02,1203.949951171875,1225.949951171875,1186.0,1195.0,1084.3077392578125,19493
2006-11-03,1200.0,1227.0,1180.0999755859375,1219.949951171875,1106.94677734375,28631
2006-11-06,1240.0,1294.800048828125,1215.0,1272.800048828125,1154.9017333984375,42985
2006-11-07,1275.0,1298.949951171875,1248.5,1262.050048828125,1145.14697265625,17703
2006-11-08,1270.0,1350.0,1242.0,1302.9000244140625,1182.213623046875,43860
2006-11-09,1305.0,1328.0,1300.5,1322.800048828125,1200.2698974609375,18674
2006-11-10,1317.199951171875,1350.0,1317.0,1324.3499755859375,1201.6761474609375,34040
2006-11-13,1347.0,1456.800048828125,1324.0,1456.800048828125,1321.8575439453125,74907
2006-11-14,1465.0,1590.0,1370.25,1395.800048828125,1266.5078125,125185
2006-11-15,1425.0,1448.0,1350.0,1365.1500244140625,1238.6976318359375,37055
2006-11-16,1389.9000244140625,1435.800048828125,1361.5,1375.5999755859375,1248.17919921875,70619
2006-11-17,1376.0,1387.800048828125,1325.0,1343.949951171875,1219.4608154296875,27145
2006-11-20,1310.0,1340.0,1241.0,1307.75,1186.6141357421875,41320
2006-11-21,1324.3499755859375,1347.949951171875,1290.0,1302.050048828125,1181.442138671875,35140
2006-11-22,1329.0,1335.0,1275.0,1286.8499755859375,1167.650146484375,40212
2006-11-23,1298.0,1333.800048828125,1285.4000244140625,1322.1500244140625,1199.6807861328125,33849
2006-11-24,1253.550048828125,1358.4000244140625,1250.0,1337.0999755859375,1213.24560546875,41582
2006-11-27,1349.5,1349.5,1311.3499755859375,1322.300048828125,1199.816650390625,8069
2006-11-28,1311.0,1346.800048828125,1275.0,1337.449951171875,1213.5628662109375,26857
2006-11-29,1358.699951171875,1410.0,1335.0,1378.300048828125,1250.62890625,38967
2006-11-30,1404.0,1404.0,1345.0,1362.6500244140625,1236.428955078125,24754
2006-12-01,1360.0,1396.800048828125,1350.0,1391.5999755859375,1262.697021484375,18401
2006-12-04,1414.0,1429.0,1380.0,1417.699951171875,1286.37939453125,30943
2006-12-05,1420.0,1420.0,1389.0,1411.25,1280.5269775390625,30217
2006-12-06,1410.0,1425.0,1395.0,1410.0,1279.39306640625,22010
2006-12-07,1409.9000244140625,1415.0,1395.0,1409.300048828125,1278.757568359375,7597
2006-12-08,1401.0,1405.5,1380.0999755859375,1396.0,1266.689697265625,5402
2006-12-11,1371.050048828125,1389.8499755859375,1327.0,1372.5,1245.3660888671875,13335
2006-12-12,1337.0,1350.0,1291.0999755859375,1311.949951171875,1190.4249267578125,15035
2006-12-13,1280.050048828125,1349.0,1205.0,1340.3499755859375,1216.1944580078125,16787
2006-12-14,1355.0,1405.800048828125,1340.0,1395.0999755859375,1265.8726806640625,12279
2006-12-15,1410.0,1429.949951171875,1385.0,1406.0999755859375,1275.85400390625,9462
2006-12-18,1401.0,1401.0,1329.9000244140625,1338.25,1214.2886962890625,19952
2006-12-19,1340.0,1375.0,1326.050048828125,1332.3499755859375,1208.935546875,12953
2006-12-20,1392.800048828125,1399.9000244140625,1332.0,1358.8499755859375,1232.98046875,14269
2006-12-21,1335.050048828125,1379.949951171875,1318.050048828125,1363.550048828125,1237.2457275390625,6357
2006-12-22,1363.550048828125,1385.75,1363.0,1377.0,1249.4493408203125,4813
2006-12-26,1380.0,1420.0,1363.0,1399.25,1269.6387939453125,10952
2006-12-27,1400.0,1450.0,1399.949951171875,1439.9000244140625,1306.5233154296875,14059
2006-12-28,1440.0,1488.0,1401.0,1467.0999755859375,1331.2039794921875,10191
2006-12-29,1445.0,1460.0,1428.300048828125,1454.800048828125,1320.04296875,10365
2007-01-02,1499.0,1510.0,1430.0,1480.5,1343.3626708984375,10601
2007-01-03,1481.0,1499.9000244140625,1470.0,1490.75,1352.662841796875,10277
2007-01-04,1490.0,1499.0,1460.0,1487.9000244140625,1350.0772705078125,21951
2007-01-05,1475.0,1493.4000244140625,1440.0,1455.6500244140625,1320.814208984375,4660
2007-01-08,1460.0,1475.75,1424.949951171875,1440.8499755859375,1307.3851318359375,4614
2007-01-09,1445.0,1460.0,1405.0,1438.1500244140625,1304.9351806640625,4125
2007-01-10,1400.0,1489.9000244140625,1385.199951171875,1461.4000244140625,1326.031494140625,14009
2007-01-11,1460.0,1480.0,1421.5999755859375,1454.949951171875,1320.17919921875,5388
2007-01-12,1479.949951171875,1479.949951171875,1442.0,1471.5,1335.196044921875,5105
2007-01-15,1500.0,1516.0,1431.0999755859375,1448.1500244140625,1314.009033203125,18605
2007-01-16,1465.0,1530.0,1455.0,1525.699951171875,1384.375732421875,20755
2007-01-17,1539.0,1559.0,1501.0999755859375,1518.3499755859375,1377.706298828125,11265
2007-01-18,1549.9000244140625,1559.0,1450.0,1515.949951171875,1375.528564453125,29764
2007-01-19,1540.0,1542.800048828125,1465.0,1478.5999755859375,1341.6385498046875,28170
2007-01-22,1499.75,1509.9000244140625,1475.300048828125,1487.300048828125,1349.532470703125,20038
2007-01-23,1450.0,1473.550048828125,1410.050048828125,1423.449951171875,1291.5968017578125,19184
2007-01-24,1430.5,1450.0,1430.5,1441.449951171875,1307.9295654296875,8387
2007-01-25,1453.0,1453.0,1417.800048828125,1426.5,1294.36474609375,6615
2007-01-29,1424.0,1442.9000244140625,1381.5,1390.199951171875,1261.4266357421875,15056
2007-01-31,1351.0,1407.0,1351.0,1395.5,1266.23583984375,7521
2007-02-01,1391.0,1415.0,1390.0,1405.050048828125,1274.9012451171875,5286
2007-02-02,1412.0,1430.0,1406.0,1408.9000244140625,1278.395263671875,2941
2007-02-05,1436.699951171875,1436.699951171875,1367.0,1418.3499755859375,1286.96923828125,4331
2007-02-06,1430.949951171875,1430.949951171875,1405.5,1410.3499755859375,1279.710205078125,12661
2007-02-07,1405.0,1430.0,1395.0,1410.050048828125,1279.4385986328125,3749
2007-02-08,1410.0,1421.9000244140625,1395.0,1406.3499755859375,1276.0810546875,5600
2007-02-09,1426.949951171875,1426.949951171875,1399.949951171875,1405.4000244140625,1275.2191162109375,7327
2007-02-12,1420.0,1420.0,1325.0,1350.550048828125,1225.44970703125,11932
2007-02-13,1350.550048828125,1370.0,1299.9000244140625,1350.0,1224.950439453125,30266
2007-02-14,1369.949951171875,1369.949951171875,1290.0,1305.050048828125,1184.1644287109375,6624
2007-02-15,1374.8499755859375,1374.8499755859375,1317.0,1349.949951171875,1224.9053955078125,11446
2007-02-19,1386.25,1386.25,1340.0,1351.949951171875,1226.719970703125,3875
2007-02-20,1355.0,1355.0,1320.0,1338.300048828125,1214.3338623046875,50154
2007-02-21,1330.0,1337.4000244140625,1305.25,1329.8499755859375,1206.6668701171875,8352
2007-02-22,1330.0,1343.0,1250.0,1270.9000244140625,1153.1771240234375,7567
2007-02-23,1280.0,1288.0,1222.0,1246.1500244140625,1130.719970703125,52908
2007-02-26,1270.0,1270.0,1190.0,1224.1500244140625,1110.7579345703125,22971
2007-02-27,1225.0,1250.050048828125,1200.0,1227.0,1113.34423828125,49616
2007-02-28,1151.3499755859375,1210.0,1104.300048828125,1177.4000244140625,1068.33837890625,122157
2007-03-01,1180.0,1200.0,1080.0,1151.5999755859375,1044.927978515625,172575
2007-03-02,1160.0,1220.0,1160.0,1187.949951171875,1077.9110107421875,14116
2007-03-05,1142.0,1201.0,1084.0,1190.699951171875,1080.40625,25280
2007-03-06,1208.5999755859375,1239.0,1150.0,1166.449951171875,1058.402587890625,23871
2007-03-07,1198.9000244140625,1198.9000244140625,1105.25,1145.699951171875,1039.5745849609375,123020
2007-03-08,1160.0,1160.0,1059.8499755859375,1132.0999755859375,1027.234130859375,7112
2007-03-09,1101.0,1152.0,1018.9000244140625,1025.25,930.2820434570312,66296
2007-03-12,1050.0,1050.0,950.0,962.8499755859375,873.6618041992188,75358
2007-03-13,965.0,1014.9000244140625,895.0999755859375,966.8499755859375,877.2913818359375,67450
2007-03-14,974.4000244140625,974.4000244140625,911.1500244140625,930.0499877929688,843.900146484375,75449
2007-03-15,967.8499755859375,967.8499755859375,921.25,926.1500244140625,840.3613891601562,12618
