Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,50.1150016784668,50.88999938964844,50.1150016784668,50.44499969482422,37.30733871459961,64990
2003-02-27,51.0,51.0,50.01499938964844,50.51499938964844,37.359107971191406,124210
2003-02-28,51.0,53.5,50.310001373291016,51.91999816894531,38.3982048034668,123770
2003-03-03,53.005001068115234,54.18000030517578,50.70000076293945,50.98500061035156,37.70670700073242,244250
2003-03-04,51.79999923706055,51.79999923706055,50.709999084472656,51.07500076293945,37.77326583862305,32360
2003-03-05,51.900001525878906,52.400001525878906,50.79999923706055,50.970001220703125,37.69561767578125,29340
2003-03-06,51.79999923706055,51.79999923706055,50.755001068115234,50.80500030517578,37.57358932495117,25280
2003-03-07,50.79999923706055,50.900001525878906,49.900001525878906,50.1349983215332,37.07807540893555,55910
2003-03-10,50.599998474121094,51.0,50.54999923706055,50.83000183105469,37.592079162597656,54520
2003-03-11,50.689998626708984,50.70000076293945,50.02000045776367,50.5,37.348018646240234,47240
2003-03-12,50.7599983215332,50.7599983215332,50.10499954223633,50.209999084472656,37.133544921875,34990
2003-03-13,50.0099983215332,50.494998931884766,50.0099983215332,50.380001068115234,37.259273529052734,29880
2003-03-14,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,37.259273529052734,0
2003-03-17,50.685001373291016,50.685001373291016,50.0,50.15999984741211,37.09656524658203,45590
2003-03-18,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,37.09656524658203,0
2003-03-19,54.404998779296875,59.900001525878906,49.0,50.02000045776367,36.993019104003906,27980
2003-03-20,51.0,51.0,49.20000076293945,49.91999816894531,36.9190673828125,30450
2003-03-21,49.20000076293945,49.994998931884766,49.20000076293945,49.849998474121094,36.86730194091797,77690
2003-03-24,49.900001525878906,50.189998626708984,49.60499954223633,49.98500061035156,36.96713638305664,19410
2003-03-25,50.400001525878906,50.400001525878906,49.52000045776367,49.994998931884766,36.97453308105469,45090
2003-03-26,49.5,50.369998931884766,49.310001373291016,50.08000183105469,37.03739929199219,31090
2003-03-27,50.150001525878906,50.150001525878906,48.209999084472656,49.60499954223633,36.68611145019531,93040
2003-03-28,49.86000061035156,50.09000015258789,48.709999084472656,50.0099983215332,36.98563003540039,43910
2003-03-31,49.98500061035156,50.29999923706055,49.5,49.720001220703125,36.77116012573242,27170
2003-04-01,50.70000076293945,50.70000076293945,49.5099983215332,49.57500076293945,36.663917541503906,21060
2003-04-02,49.60499954223633,49.994998931884766,49.55500030517578,49.95500183105469,36.94496154785156,4610
2003-04-03,50.0,50.29499816894531,49.564998626708984,49.915000915527344,36.915382385253906,46740
2003-04-04,49.95000076293945,50.0,49.400001525878906,49.974998474121094,36.95975112915039,26800
2003-04-07,50.79999923706055,52.494998931884766,50.29999923706055,51.935001373291016,38.40928649902344,1280040
2003-04-08,51.0,52.400001525878906,50.83000183105469,51.42499923706055,38.0321044921875,122110
2003-04-09,51.63999938964844,51.70000076293945,51.0,51.380001068115234,37.99884033203125,70250
2003-04-10,51.5,52.29499816894531,50.755001068115234,52.06999969482422,38.509132385253906,120600
2003-04-11,52.5,53.0,51.60499954223633,52.79999923706055,39.049015045166016,47810
2003-04-15,52.994998931884766,53.099998474121094,52.08000183105469,52.435001373291016,38.779075622558594,29250
2003-04-16,51.86000061035156,52.400001525878906,51.005001068115234,51.1349983215332,37.81764221191406,20020
2003-04-17,52.400001525878906,52.845001220703125,51.20500183105469,51.86000061035156,38.353824615478516,35950
2003-04-18,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,38.353824615478516,0
2003-04-21,51.400001525878906,51.86000061035156,50.82500076293945,51.01499938964844,37.728885650634766,25370
2003-04-22,50.29999923706055,51.56999969482422,50.29999923706055,51.28499984741211,37.92857360839844,32670
2003-04-23,50.869998931884766,51.5,50.779998779296875,51.029998779296875,37.73998260498047,12830
2003-04-24,50.0,51.290000915527344,50.0,50.7599983215332,37.54030227661133,110190
2003-04-25,50.869998931884766,51.5,50.21500015258789,51.369998931884766,37.99143600463867,40950
2003-04-28,54.400001525878906,54.400001525878906,50.70500183105469,51.65999984741211,38.205909729003906,41900
2003-04-29,51.06999969482422,52.400001525878906,51.06999969482422,51.619998931884766,38.176326751708984,14680
2003-04-30,51.2599983215332,51.67499923706055,51.2599983215332,51.474998474121094,38.06909942626953,27190
2003-05-01,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,38.06909942626953,0
2003-05-02,51.060001373291016,51.900001525878906,50.900001525878906,51.43000030517578,38.03581619262695,18870
2003-05-05,51.93000030517578,52.994998931884766,51.61000061035156,52.45500183105469,38.79387283325195,113020
2003-05-06,52.95000076293945,53.0,50.599998474121094,52.224998474121094,38.62376403808594,108700
2003-05-07,51.0,55.0,51.0,54.75,40.49116897583008,1541960
2003-05-08,53.11000061035156,54.0,52.51499938964844,52.775001525878906,39.03052520751953,88460
2003-05-09,52.0,55.0,52.0,54.95500183105469,40.64277648925781,1117780
2003-05-12,53.224998474121094,58.900001525878906,52.5,53.779998779296875,39.77379608154297,94200
2003-05-13,52.70500183105469,54.4900016784668,52.70500183105469,53.7599983215332,39.758995056152344,39980
2003-05-14,54.53499984741211,55.20000076293945,54.0,54.875,40.58361053466797,372150
2003-05-15,54.7599983215332,55.5,54.20000076293945,54.47999954223633,40.29148864746094,85940
2003-05-16,54.224998474121094,54.689998626708984,53.5,53.52000045776367,39.58149337768555,34870
2003-05-19,52.5,53.5,52.5,53.27000045776367,39.39661407470703,81530
2003-05-20,53.689998626708984,53.689998626708984,53.0,53.32500076293945,39.437286376953125,29460
2003-05-21,53.10499954223633,53.64500045776367,53.099998474121094,53.29999923706055,39.418800354003906,52500
2003-05-22,52.599998474121094,53.89500045776367,52.599998474121094,53.41999816894531,39.507537841796875,47590
2003-05-23,53.5,53.900001525878906,52.849998474121094,53.814998626708984,39.79967498779297,51540
2003-05-26,54.0,54.0,53.400001525878906,53.78499984741211,39.777488708496094,38150
2003-05-27,53.34000015258789,53.8650016784668,53.29999923706055,53.3650016784668,39.466880798339844,18300
2003-05-28,53.310001373291016,53.5,52.599998474121094,52.775001525878906,39.03052520751953,23540
2003-05-29,52.599998474121094,53.75,52.599998474121094,53.5099983215332,39.57410430908203,61690
2003-05-30,53.849998474121094,53.88999938964844,52.80500030517578,53.0099983215332,39.20433044433594,57650
2003-06-02,52.91999816894531,53.375,52.54999923706055,53.01499938964844,39.20801544189453,113580
2003-06-03,53.04999923706055,53.4900016784668,52.11000061035156,52.51499938964844,38.8382453918457,77480
2003-06-04,52.86000061035156,53.79999923706055,52.86000061035156,53.2599983215332,39.38922119140625,56990
2003-06-05,52.54999923706055,53.5,52.54999923706055,53.43000030517578,39.51494598388672,54520
2003-06-06,53.849998474121094,53.849998474121094,53.0,53.46500015258789,39.54082107543945,61560
2003-06-09,53.994998931884766,58.5,53.2599983215332,54.53499984741211,40.33216857910156,113110
2003-06-10,54.26499938964844,54.79999923706055,53.83000183105469,54.5,40.3062744140625,71800
2003-06-11,54.15999984741211,54.29999923706055,53.5,54.025001525878906,39.95498275756836,60670
2003-06-12,53.310001373291016,53.994998931884766,53.310001373291016,53.584999084472656,39.62957763671875,25510
2003-06-13,53.70000076293945,57.47999954223633,52.70500183105469,54.6349983215332,40.4061164855957,708680
2003-06-16,55.5,55.70000076293945,53.21500015258789,53.75,39.75160598754883,126370
2003-06-17,53.90999984741211,54.19499969482422,52.79999923706055,53.16999816894531,39.322654724121094,85050
2003-06-18,54.21500015258789,54.21500015258789,52.85499954223633,53.130001068115234,39.29307556152344,61020
2003-06-19,53.20000076293945,53.599998474121094,53.0099983215332,53.525001525878906,39.58519744873047,51950
2003-06-20,53.89500045776367,53.900001525878906,53.0,53.3650016784668,39.466880798339844,25190
2003-06-23,53.5,53.5,52.32500076293945,52.755001068115234,39.015743255615234,76010
2003-06-24,52.21500015258789,52.88999938964844,52.21500015258789,52.54499816894531,38.86042785644531,46890
2003-06-25,52.099998474121094,52.8650016784668,51.599998474121094,52.275001525878906,38.660743713378906,174530
2003-06-26,52.29999923706055,52.400001525878906,51.5099983215332,51.93000030517578,38.40559387207031,158820
2003-06-27,52.0,52.349998474121094,51.29999923706055,51.474998474121094,38.06909942626953,72530
2003-06-30,51.5,52.099998474121094,51.23500061035156,51.994998931884766,38.453670501708984,57460
2003-07-01,52.02000045776367,52.279998779296875,51.5099983215332,51.70000076293945,38.23549270629883,40750
2003-07-02,51.994998931884766,51.994998931884766,51.5,51.814998626708984,38.32054138183594,57280
2003-07-03,52.04999923706055,53.70000076293945,51.60499954223633,53.314998626708984,39.42989730834961,245360
2003-07-04,52.60499954223633,54.20000076293945,52.099998474121094,53.67499923706055,39.69614028930664,192000
2003-07-07,54.0,54.400001525878906,53.154998779296875,53.619998931884766,39.65545654296875,50590
2003-07-08,53.599998474121094,54.099998474121094,53.5,54.03499984741211,39.96237564086914,51670
2003-07-09,53.25,54.0,53.25,53.875,39.84405517578125,26670
2003-07-10,53.9900016784668,53.9900016784668,53.02000045776367,53.09000015258789,39.263492584228516,89020
2003-07-11,53.0,55.400001525878906,52.720001220703125,55.01499938964844,40.68715286254883,555760
2003-07-14,55.0,55.55500030517578,54.349998474121094,55.005001068115234,40.67975997924805,85430
2003-07-15,53.599998474121094,55.5,53.5,54.20000076293945,40.084407806396484,24190
2003-07-16,54.20000076293945,54.790000915527344,54.16999816894531,54.22999954223633,40.106597900390625,17140
2003-07-17,54.20000076293945,54.4900016784668,53.20000076293945,54.040000915527344,39.96607208251953,51090
2003-07-18,54.0,54.599998474121094,53.3849983215332,54.025001525878906,39.95498275756836,32120
2003-07-21,54.5,54.5,53.5,53.55500030517578,39.607383728027344,22770
2003-07-22,53.20000076293945,53.880001068115234,53.20000076293945,53.525001525878906,39.58519744873047,33350
2003-07-23,52.724998474121094,54.20000076293945,52.724998474121094,53.974998474121094,40.67799377441406,83980
2003-07-24,53.970001220703125,53.970001220703125,53.29999923706055,53.505001068115234,40.32377243041992,17640
2003-07-25,53.5099983215332,55.70000076293945,53.349998474121094,55.150001525878906,41.56351852416992,229490
2003-07-28,54.09000015258789,55.79999923706055,54.09000015258789,54.95000076293945,41.41279220581055,65470
2003-07-29,53.69499969482422,55.39500045776367,53.5,54.96500015258789,41.42409896850586,42820
2003-07-30,55.525001525878906,56.79999923706055,54.79999923706055,55.36000061035156,41.721778869628906,137960
2003-07-31,54.05500030517578,56.0,54.05500030517578,54.29499816894531,40.91914749145508,61790
2003-08-01,54.505001068115234,55.29999923706055,54.400001525878906,54.744998931884766,41.25829315185547,43950
2003-08-04,55.400001525878906,55.400001525878906,54.61000061035156,54.709999084472656,41.2319221496582,28820
2003-08-05,55.79999923706055,55.79999923706055,54.400001525878906,54.470001220703125,41.0510368347168,35740
2003-08-06,55.5,55.5,53.85499954223633,54.11000061035156,40.77973556518555,38440
2003-08-07,54.05500030517578,54.494998931884766,54.05500030517578,54.369998931884766,40.97568130493164,15460
2003-08-08,54.8849983215332,55.400001525878906,54.29999923706055,54.98500061035156,41.439170837402344,66570
2003-08-11,54.400001525878906,55.25,54.400001525878906,55.025001525878906,41.46931457519531,58630
2003-08-12,55.0,56.20000076293945,55.0,55.73500061035156,42.00440216064453,85400
2003-08-13,55.099998474121094,55.875,54.900001525878906,55.51499938964844,41.838600158691406,178390
2003-08-14,55.0,56.19499969482422,55.0,55.96500015258789,42.177738189697266,54930
2003-08-15,55.96500015258789,55.96500015258789,55.96500015258789,55.96500015258789,42.177738189697266,0
2003-08-18,55.5,56.650001525878906,55.5,56.21500015258789,42.36614990234375,527710
2003-08-19,56.0,57.0,55.900001525878906,55.9900016784668,42.19658660888672,52170
2003-08-20,56.0,56.38999938964844,54.810001373291016,56.060001373291016,42.24933624267578,127250
2003-08-21,54.650001525878906,57.0,54.650001525878906,56.11000061035156,42.287017822265625,90760
2003-08-22,55.79999923706055,56.400001525878906,55.5,55.720001220703125,41.99309539794922,66350
2003-08-25,55.064998626708984,56.4900016784668,54.79999923706055,54.97999954223633,41.43539810180664,161270
2003-08-26,56.0,56.20000076293945,54.79999923706055,55.869998931884766,42.106143951416016,79740
2003-08-27,54.20000076293945,56.099998474121094,54.20000076293945,55.665000915527344,41.95164489746094,218470
2003-08-28,55.400001525878906,56.0,55.05500030517578,55.66999816894531,41.95541000366211,136300
2003-08-29,55.0,56.400001525878906,55.0,56.029998779296875,42.22673034667969,216430
2003-09-01,54.79999923706055,57.150001525878906,54.79999923706055,56.915000915527344,42.89370346069336,159530
2003-09-02,55.599998474121094,57.0,55.599998474121094,55.88999938964844,42.1212158203125,53530
2003-09-03,55.05500030517578,56.5,55.01499938964844,55.904998779296875,42.13252639770508,479970
2003-09-04,56.900001525878906,57.099998474121094,54.814998626708984,55.86000061035156,42.09861373901367,75370
2003-09-05,55.349998474121094,56.0,55.0,55.97999954223633,42.18904113769531,67890
2003-09-08,55.599998474121094,56.97999954223633,55.599998474121094,56.54499816894531,42.61485290527344,150660
2003-09-09,57.0,57.3849983215332,56.20000076293945,56.474998474121094,42.562095642089844,95180
2003-09-10,56.5,56.900001525878906,56.01499938964844,56.39500045776367,42.50181198120117,19990
2003-09-11,56.79999923706055,57.41999816894531,55.099998474121094,56.63999938964844,42.68644332885742,39630
2003-09-12,55.6150016784668,56.775001525878906,55.6150016784668,56.060001373291016,42.24933624267578,54750
2003-09-15,56.79999923706055,56.79999923706055,55.209999084472656,55.619998931884766,41.917724609375,36610
2003-09-16,56.099998474121094,58.0,55.060001373291016,56.244998931884766,42.388763427734375,89160
2003-09-17,58.79999923706055,58.79999923706055,54.29999923706055,54.6349983215332,41.175392150878906,94650
2003-09-18,54.400001525878906,55.29999923706055,53.099998474121094,54.994998931884766,41.44669723510742,121170
2003-09-19,53.55500030517578,56.900001525878906,53.55500030517578,56.32500076293945,42.44905090332031,130790
2003-09-22,55.404998779296875,56.29999923706055,54.525001525878906,54.560001373291016,41.11886978149414,70770
2003-09-23,55.66999816894531,56.5,54.25,56.16999816894531,42.332237243652344,65480
2003-09-24,55.599998474121094,56.8849983215332,55.34000015258789,56.470001220703125,42.558326721191406,63050
2003-09-25,57.099998474121094,57.29999923706055,54.599998474121094,55.04499816894531,41.4843864440918,65080
2003-09-26,55.099998474121094,56.08000183105469,55.04999923706055,55.380001068115234,41.736854553222656,37290
2003-09-29,54.21500015258789,56.29499816894531,54.21500015258789,56.02000045776367,42.21918869018555,53950
2003-09-30,56.75,56.75,55.0,55.17499923706055,41.58235549926758,49350
2003-10-01,55.0,56.0,54.81999969482422,55.02000045776367,41.465545654296875,32800
2003-10-02,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,41.465545654296875,0
2003-10-03,55.5,56.099998474121094,55.5,55.619998931884766,41.917724609375,47260
2003-10-06,55.310001373291016,55.89500045776367,55.11000061035156,55.21500015258789,41.61250686645508,26990
2003-10-07,55.20000076293945,57.099998474121094,55.0,56.900001525878906,42.88239669799805,130430
