Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,64.80000305175781,67.04000091552734,64.80000305175781,66.2239990234375,57.47105407714844,1276112
2003-07-14,66.80000305175781,67.19599914550781,65.76000213623047,66.43599700927734,57.65504455566406,1617912
2003-07-15,66.0,66.4800033569336,65.2959976196289,66.0479965209961,57.31830978393555,886587
2003-07-16,66.21199798583984,66.4000015258789,65.9280014038086,66.18399810791016,57.436344146728516,425125
2003-07-17,66.4000015258789,66.4000015258789,64.80000305175781,65.16400146484375,56.55116653442383,546587
2003-07-18,64.9520034790039,65.83999633789062,64.09600067138672,64.3239974975586,55.82218551635742,539200
2003-07-21,64.23999786376953,64.95999908447266,60.551998138427734,61.268001556396484,53.170101165771484,1212962
2003-07-22,60.80799865722656,63.40800094604492,60.79999923706055,61.784000396728516,53.61790466308594,1630487
2003-07-23,62.38399887084961,63.20000076293945,60.487998962402344,61.09600067138672,53.020843505859375,2033525
2003-07-24,61.58399963378906,62.2400016784668,61.040000915527344,61.88399887084961,53.704681396484375,877750
2003-07-25,61.599998474121094,63.119998931884766,60.959999084472656,62.92399978637695,54.60723114013672,837275
2003-07-28,63.20000076293945,65.76000213623047,62.91999816894531,64.96800231933594,56.38107681274414,1722100
2003-07-29,65.19999694824219,66.0,64.81600189208984,65.65599822998047,56.97813415527344,1156887
2003-07-30,66.0,67.04000091552734,64.41600036621094,66.7959976196289,57.967464447021484,1177575
2003-07-31,67.11199951171875,67.11199951171875,64.4000015258789,65.5479965209961,56.88441467285156,1943387
2003-08-01,65.83999633789062,66.81600189208984,64.01599884033203,64.52400207519531,55.99575424194336,1678075
2003-08-04,63.20000076293945,65.27999877929688,61.599998474121094,64.69599914550781,56.1450080871582,3313400
2003-08-05,63.20000076293945,69.99199676513672,58.79999923706055,68.94400024414062,59.8315544128418,5229075
2003-08-06,67.19999694824219,69.57599639892578,64.89199829101562,66.43199920654297,57.65156936645508,1533812
2003-08-07,66.95999908447266,68.72000122070312,66.0,68.44400024414062,59.397647857666016,988462
2003-08-08,68.80000305175781,70.23999786376953,68.0,69.70800018310547,60.49457931518555,1625300
2003-08-11,69.76000213623047,70.63600158691406,68.80000305175781,69.7760009765625,60.553592681884766,1144737
2003-08-12,70.59600067138672,70.71600341796875,68.50399780273438,68.76399993896484,59.675357818603516,757987
2003-08-13,69.5999984741211,69.5999984741211,68.12000274658203,68.97200012207031,59.85586166381836,413950
2003-08-14,68.25199890136719,69.42400360107422,68.23999786376953,68.50800323486328,59.453189849853516,434337
2003-08-15,68.50800323486328,68.50800323486328,68.50800323486328,68.50800323486328,59.453189849853516,0
2003-08-18,68.0,68.74800109863281,66.91200256347656,67.9280014038086,58.94983673095703,1110200
2003-08-19,68.0999984741211,68.4000015258789,66.87999725341797,67.23200225830078,58.34583282470703,1009375
2003-08-20,67.36399841308594,68.68800354003906,67.12000274658203,67.62799835205078,58.68948745727539,884087
2003-08-21,67.2040023803711,69.44000244140625,66.80000305175781,68.49600219726562,59.4427604675293,1144625
2003-08-22,68.63999938964844,72.12000274658203,68.63999938964844,71.72799682617188,62.98320388793945,2706775
2003-08-25,72.55999755859375,73.5999984741211,69.10399627685547,71.13600158691406,62.46337890625,2686362
2003-08-26,71.00399780273438,73.59200286865234,70.55999755859375,72.63200378417969,63.77700424194336,1402212
2003-08-27,73.11599731445312,73.47200012207031,71.63200378417969,72.05999755859375,63.274723052978516,1141312
2003-08-28,72.80000305175781,73.76000213623047,72.23999786376953,73.35600280761719,64.41273498535156,1670525
2003-08-29,74.66000366210938,82.0,74.63999938964844,80.68399810791016,70.84729766845703,4852850
2003-09-01,82.4000015258789,84.87999725341797,80.63999938964844,82.83599853515625,72.73694610595703,4825062
2003-09-02,83.44000244140625,83.44000244140625,80.4000015258789,82.03600311279297,72.03449249267578,2715100
2003-09-03,83.04000091552734,83.04000091552734,78.95999908447266,79.55599975585938,69.85684967041016,1824625
2003-09-04,79.99199676513672,80.4000015258789,77.08000183105469,79.0479965209961,69.41078186035156,2371125
2003-09-05,94.21600341796875,94.21600341796875,76.16000366210938,78.28800201416016,68.743408203125,3423375
2003-09-08,79.04000091552734,82.15599822998047,77.68399810791016,79.94400024414062,70.19752502441406,4330437
2003-09-09,80.80000305175781,83.91999816894531,79.19999694824219,80.13600158691406,70.36614227294922,5990087
2003-09-10,79.27999877929688,82.9520034790039,77.76000213623047,81.42400360107422,71.49711608886719,3368450
2003-09-11,83.19999694824219,84.38400268554688,81.68000030517578,83.6240005493164,73.42888641357422,3996075
2003-09-12,84.4000015258789,85.19599914550781,82.0,82.51200103759766,72.45246887207031,2550375
2003-09-15,82.80000305175781,82.87999725341797,80.0,80.60800170898438,70.78057861328125,1215650
2003-09-16,80.4000015258789,81.76000213623047,78.55999755859375,81.33999633789062,71.42333221435547,2608250
2003-09-17,82.16000366210938,82.31999969482422,79.5999984741211,80.21199798583984,70.43286895751953,1481962
2003-09-18,80.23999786376953,80.23999786376953,77.76799774169922,78.45999908447266,68.89447021484375,2465312
2003-09-19,78.44000244140625,79.59200286865234,75.5999984741211,77.66000366210938,68.19198608398438,2507150
2003-09-22,78.0,79.36000061035156,76.0,76.06400299072266,66.79058837890625,1741475
2003-09-23,74.87999725341797,77.97599792480469,74.08000183105469,77.6240005493164,68.1603775024414,2589500
2003-09-24,78.0,78.87999725341797,76.88800048828125,78.46399688720703,68.8979721069336,1328750
2003-09-25,78.4800033569336,80.80000305175781,77.68000030517578,79.8479995727539,70.11323547363281,2060825
2003-09-26,80.23999786376953,83.04000091552734,80.23999786376953,82.35600280761719,72.31549072265625,1451312
2003-09-29,82.4000015258789,82.87999725341797,80.80000305175781,81.23200225830078,71.3285140991211,1327937
2003-09-30,82.3759994506836,83.0,81.44000244140625,82.38800048828125,72.34358215332031,1472887
2003-10-01,81.5999984741211,83.18399810791016,81.2040023803711,82.6760025024414,72.59648132324219,1841100
2003-10-02,82.6760025024414,82.6760025024414,82.6760025024414,82.6760025024414,72.59648132324219,0
2003-10-03,81.5999984741211,84.0,81.5999984741211,83.66000366210938,73.46050262451172,1669675
2003-10-06,82.4000015258789,84.91999816894531,82.4000015258789,83.47200012207031,73.29542541503906,1716975
2003-10-07,84.27999877929688,84.34400177001953,83.19999694824219,83.48400115966797,73.30594635009766,1308775
2003-10-08,83.75199890136719,85.19999694824219,83.20800018310547,84.43599700927734,74.14189147949219,2081825
2003-10-09,84.83599853515625,85.83999633789062,84.4280014038086,84.90799713134766,74.55633544921875,1336962
2003-10-10,84.87999725341797,85.98400115966797,84.09600067138672,85.08000183105469,74.70736694335938,1456862
2003-10-13,85.04000091552734,85.04000091552734,83.052001953125,83.73999786376953,73.5307388305664,725225
2003-10-14,84.80000305175781,88.63999938964844,83.27999877929688,87.16400146484375,76.53731536865234,3429425
2003-10-15,87.21600341796875,90.4800033569336,86.80000305175781,89.43199920654297,78.52880859375,5017200
2003-10-16,90.23999786376953,96.80000305175781,90.16000366210938,96.16400146484375,84.44007110595703,8502675
2003-10-17,95.5999984741211,96.31999969482422,93.60399627685547,94.1520004272461,82.67334747314453,1323900
2003-10-20,94.95999908447266,95.06800079345703,92.08000183105469,93.87999725341797,82.43450927734375,1429212
2003-10-21,93.59600067138672,94.80000305175781,92.1760025024414,93.30000305175781,81.92522430419922,2417512
2003-10-22,93.27999877929688,94.16000366210938,91.83999633789062,92.19200134277344,80.95232391357422,2322875
2003-10-23,92.4000015258789,92.95999908447266,90.31999969482422,90.87999725341797,79.80027770996094,1273600
2003-10-24,91.5999984741211,91.83999633789062,89.19999694824219,90.9280014038086,79.84242248535156,1331262
2003-10-27,92.18399810791016,94.16000366210938,91.60800170898438,91.98400115966797,80.76970672607422,1639975
2003-10-28,92.08000183105469,93.87999725341797,92.0199966430664,92.59200286865234,81.30355072021484,3129700
2003-10-29,93.18800354003906,94.08000183105469,92.87999725341797,93.85600280761719,82.4134292602539,1524750
2003-10-30,94.0,99.74400329589844,93.30799865722656,98.47200012207031,86.4666748046875,3240912
2003-10-31,98.4000015258789,105.1520004272461,98.4000015258789,103.947998046875,91.27507781982422,4226737
2003-11-03,103.19999694824219,103.19999694824219,94.40399932861328,99.30400085449219,87.19725036621094,5012512
2003-11-04,100.0,100.94400024414062,96.0,96.52400207519531,84.75617980957031,1988100
2003-11-05,97.76000213623047,98.80000305175781,93.5999984741211,94.45999908447266,82.94379425048828,1555075
2003-11-06,95.19999694824219,96.7959976196289,94.0,94.5,82.97892761230469,1379200
2003-11-07,94.4000015258789,95.04000091552734,92.0,92.41200256347656,81.1454849243164,1216612
2003-11-10,95.83999633789062,95.87999725341797,92.0,92.30000305175781,81.04714965820312,382550
2003-11-11,93.44000244140625,94.14399719238281,92.08000183105469,92.87999725341797,81.55644226074219,967500
2003-11-12,93.5999984741211,94.76000213623047,93.21600341796875,93.6240005493164,82.20973205566406,747487
2003-11-13,94.31999969482422,95.04000091552734,91.72000122070312,92.40399932861328,81.13847351074219,844050
2003-11-14,90.4000015258789,93.02400207519531,90.08000183105469,90.53199768066406,79.49469757080078,894787
2003-11-17,91.02400207519531,91.12000274658203,89.04000091552734,89.33200073242188,78.44099426269531,719512
2003-11-18,90.2239990234375,91.18000030517578,89.20800018310547,89.52400207519531,78.60958862304688,488037
2003-11-19,89.97599792480469,90.0,88.4800033569336,88.81999969482422,77.99141693115234,811987
2003-11-20,88.80000305175781,89.89600372314453,88.80000305175781,88.86799621582031,78.0335693359375,502625
2003-11-21,88.80000305175781,89.58000183105469,86.4800033569336,88.12000274658203,77.37675476074219,1071750
2003-11-24,91.81600189208984,91.81600189208984,88.0,88.25199890136719,77.4926528930664,377775
2003-11-25,88.04000091552734,90.87999725341797,88.04000091552734,90.43199920654297,79.40689086914062,710350
2003-11-26,7.234399795532227,7.234399795532227,7.234399795532227,7.234399795532227,6.352410316467285,0
2003-11-27,91.04000091552734,96.80000305175781,91.04000091552734,95.7959976196289,84.11693572998047,2457200
2003-11-28,96.0,97.19999694824219,94.4000015258789,96.21199798583984,84.48221588134766,1198700
2003-12-01,96.80799865722656,100.0,96.80799865722656,98.77200317382812,86.73011016845703,1712400
2003-12-02,86.4800033569336,100.0,86.4800033569336,99.72000122070312,87.56253051757812,1513950
2003-12-03,99.5999984741211,100.0,97.22799682617188,99.52799987792969,87.3939437866211,913612
2003-12-04,100.6240005493164,100.6240005493164,96.08799743652344,96.68000030517578,84.8931655883789,1019125
2003-12-05,98.80000305175781,98.80000305175781,96.08000183105469,96.51200103759766,84.74564361572266,976712
2003-12-08,96.80000305175781,99.09600067138672,94.4000015258789,97.35199737548828,85.48322296142578,499012
2003-12-09,97.5199966430664,99.19999694824219,97.19999694824219,98.69200134277344,86.65988159179688,830475
2003-12-10,100.0,100.0,96.87999725341797,97.62799835205078,85.7255630493164,818687
2003-12-11,99.5999984741211,99.5999984741211,94.19999694824219,95.51200103759766,83.8675537109375,1268850
2003-12-12,94.5,96.16000366210938,94.4000015258789,95.0999984741211,83.50578308105469,1099375
2003-12-15,95.83200073242188,95.83200073242188,94.63999938964844,95.02799987792969,83.44255828857422,457762
2003-12-16,94.95999908447266,99.53600311279297,94.95999908447266,98.07599639892578,86.11894989013672,2887387
2003-12-17,98.08000183105469,99.5199966430664,97.12799835205078,97.63600158691406,85.73261260986328,1525950
2003-12-18,98.39199829101562,98.39199829101562,96.63999938964844,97.1719970703125,85.32516479492188,752862
2003-12-19,97.19999694824219,103.36000061035156,96.0,101.8479995727539,89.43109130859375,2074987
2003-12-22,103.22000122070312,103.5199966430664,100.4000015258789,101.63999938964844,89.24844360351562,1208437
2003-12-23,101.76000213623047,102.08000183105469,99.84400177001953,100.04399871826172,87.84703826904297,832387
2003-12-24,101.0,102.72000122070312,100.40799713134766,101.39600372314453,89.0342025756836,1705400
2003-12-25,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,7.123015880584717,0
2003-12-26,101.19999694824219,103.68000030517578,100.40799713134766,103.04399871826172,90.48127746582031,1332912
2003-12-29,104.0,104.95999908447266,100.80000305175781,102.45999908447266,89.9684829711914,2118987
2003-12-30,103.5999984741211,104.0,101.2040023803711,101.83999633789062,89.42406463623047,1088625
2003-12-31,102.0,107.04000091552734,102.0,105.36399841308594,92.51844024658203,3093900
2004-01-01,106.72000122070312,108.47200012207031,105.68000030517578,108.04000091552734,94.86817932128906,2533625
2004-01-02,107.68000030517578,112.2239990234375,107.68000030517578,111.55599975585938,97.9555435180664,3120937
2004-01-05,112.72000122070312,112.80000305175781,104.0,108.0719985961914,94.89628601074219,2059687
2004-01-06,108.0,109.5199966430664,104.80000305175781,106.54399871826172,93.55458068847656,1540375
2004-01-07,106.80000305175781,106.80000305175781,103.83999633789062,104.86000061035156,92.07588195800781,1228812
2004-01-08,105.19999694824219,107.04000091552734,104.9000015258789,106.5,93.51593017578125,1692662
2004-01-09,108.0,110.80000305175781,106.81199645996094,109.55999755859375,96.20287322998047,2508762
2004-01-12,109.68000030517578,109.83599853515625,105.76000213623047,106.97200012207031,93.93038940429688,1213575
2004-01-13,106.0,109.12000274658203,105.5999984741211,108.74800109863281,95.4898681640625,899375
2004-01-14,109.91999816894531,110.08000183105469,106.97200012207031,108.30400085449219,95.10000610351562,1027200
2004-01-15,108.4000015258789,108.4000015258789,106.0,107.13600158691406,94.07439422607422,1676300
2004-01-16,106.04000091552734,107.12000274658203,104.0,106.05999755859375,93.12957000732422,1402587
2004-01-19,106.0,110.31999969482422,104.23999786376953,108.46399688720703,95.2405014038086,1264437
2004-01-20,108.80000305175781,109.51200103759766,104.5,105.61199951171875,92.7362060546875,913237
2004-01-21,105.19999694824219,107.12000274658203,102.0,103.57599639892578,90.94841766357422,1129750
2004-01-22,105.59200286865234,105.59200286865234,99.5999984741211,101.76799774169922,89.36083221435547,1091175
2004-01-23,100.0,104.31999969482422,94.4000015258789,103.62799835205078,90.99407958984375,1348162
2004-01-26,103.62799835205078,103.62799835205078,103.62799835205078,103.62799835205078,90.99407958984375,0
2004-01-27,105.19999694824219,105.5999984741211,101.83999633789062,102.39600372314453,89.91230010986328,1790350
2004-01-28,102.3759994506836,103.09200286865234,101.12000274658203,102.15599822998047,89.70154571533203,3288312
2004-01-29,102.0,102.8759994506836,94.16000366210938,97.75199890136719,85.83445739746094,1534912
2004-01-30,98.31999969482422,99.36000061035156,95.33599853515625,96.19200134277344,84.46465301513672,1428937
