Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,83.0,83.61250305175781,80.07499694824219,80.51249694824219,54.87324523925781,730260
2008-01-02,80.48750305175781,81.4749984741211,78.26249694824219,78.5875015258789,53.56126022338867,1896700
2008-01-03,79.0,79.1875,77.01249694824219,77.5,52.82007598876953,2943936
2008-01-04,77.75,79.23750305175781,77.01249694824219,78.76249694824219,53.680511474609375,2431480
2008-01-07,79.0,79.0,74.4000015258789,74.82499694824219,50.99692153930664,5565516
2008-01-08,73.8125,76.5999984741211,73.8125,75.2125015258789,51.261024475097656,3877976
2008-01-09,77.0999984741211,77.0999984741211,74.75,75.0250015258789,51.133235931396484,4305368
2008-01-10,76.25,76.25,73.7750015258789,74.05000305175781,50.46872329711914,1519052
2008-01-11,74.5,75.0,71.1500015258789,72.2249984741211,49.224891662597656,3117668
2008-01-14,72.51249694824219,73.0,70.0,70.9749984741211,48.372962951660156,1338160
2008-01-15,71.25,72.25,69.0,69.2249984741211,47.18024444580078,1828536
2008-01-16,69.4375,69.4375,66.5250015258789,67.26249694824219,45.84270095825195,3882984
2008-01-17,68.7249984741211,68.7249984741211,66.5,66.92500305175781,45.61268615722656,1989320
2008-01-18,67.2750015258789,69.75,66.25,66.92500305175781,45.61268615722656,3413620
2008-01-21,66.5875015258789,66.5875015258789,60.037498474121094,62.287498474121094,42.451988220214844,22121748
2008-01-22,60.25,64.9749984741211,46.26250076293945,57.462501525878906,39.16352081298828,2154932
2008-01-23,59.25,65.0,57.474998474121094,60.087501525878906,41.31206130981445,6945732
2008-01-24,60.75,63.01250076293945,56.25,57.5625,39.57603454589844,4556056
2008-01-25,58.13750076293945,63.0,58.13750076293945,62.42499923706055,42.919158935546875,3240744
2008-01-28,62.42499923706055,62.5,56.275001525878906,60.32500076293945,41.475345611572266,1372012
2008-01-29,61.25,64.30000305175781,60.26250076293945,63.73749923706055,43.82155990600586,3472712
2008-01-30,63.75,64.375,60.9375,63.0625,43.35746765136719,3009264
2008-01-31,62.5,65.2249984741211,58.29999923706055,60.412498474121094,41.5355110168457,8587524
2008-02-01,60.0,67.25,60.0,66.48750305175781,45.71226501464844,1771352
2008-02-04,66.75,70.5,66.25,69.5250015258789,47.800636291503906,2195176
2008-02-05,70.0374984741211,71.0,67.0250015258789,69.25,47.61155700683594,2879936
2008-02-06,65.875,68.25,65.0,66.25,45.54896545410156,1651664
2008-02-07,66.26249694824219,66.7249984741211,60.07500076293945,61.04999923706055,41.973819732666016,2356276
2008-02-08,60.974998474121094,65.5,60.974998474121094,64.3375015258789,44.23406219482422,2940304
2008-02-11,64.3375015258789,64.75,60.63750076293945,64.05000305175781,44.036415100097656,1633652
2008-02-12,64.5,65.98750305175781,61.51250076293945,62.224998474121094,42.78165054321289,1408688
2008-02-13,62.25,64.4749984741211,61.04999923706055,63.162498474121094,43.42622756958008,1716600
2008-02-14,64.25,66.5999984741211,63.75,65.7750015258789,45.22239685058594,1550696
2008-02-15,65.0,68.92500305175781,64.01249694824219,68.61250305175781,47.17327880859375,2031960
2008-02-18,67.75,69.5,65.625,69.0,47.43968963623047,815888
2008-02-19,69.5,71.75,68.76249694824219,70.7874984741211,48.66864776611328,4323608
2008-02-20,70.4375,71.07499694824219,65.44999694824219,66.9000015258789,45.995880126953125,1918856
2008-02-21,70.0,72.44999694824219,68.25,71.44999694824219,49.124141693115234,3734572
2008-02-22,71.05000305175781,71.25,67.05000305175781,67.6500015258789,46.51153564453125,1498696
2008-02-25,68.75,70.75,68.0,70.4124984741211,48.41081619262695,964412
2008-02-26,71.4375,74.25,70.75,73.7249984741211,50.68829345703125,3245648
2008-02-27,74.1624984741211,75.0,71.25,72.1875,49.63119888305664,2573380
2008-02-28,72.0,74.25,70.0250015258789,72.75,50.0179328918457,3597504
2008-02-29,71.38749694824219,73.2249984741211,68.30000305175781,69.4124984741211,47.723297119140625,1898520
2008-03-03,68.75,70.75,66.0625,68.4124984741211,47.035762786865234,5421856
2008-03-04,68.94999694824219,69.19999694824219,66.07499694824219,66.82499694824219,45.94430923461914,2136124
2008-03-05,67.0,70.0,67.0,69.6500015258789,47.88657760620117,1705692
2008-03-07,69.25,69.5,64.51249694824219,68.3499984741211,46.9927978515625,2603712
2008-03-10,66.5,72.5250015258789,66.3499984741211,68.0250015258789,46.76934814453125,3032764
2008-03-11,67.5,68.625,65.0,66.32499694824219,45.60054016113281,2306360
2008-03-12,67.36250305175781,69.25,66.2750015258789,68.375,47.009979248046875,2484180
2008-03-13,67.5,67.5,61.75,63.537498474121094,43.68404769897461,2401552
2008-03-14,62.5,66.75,62.13750076293945,66.36250305175781,45.626319885253906,1619908
2008-03-17,62.775001525878906,67.0,58.5,60.0625,41.29487609863281,2539120
2008-03-18,60.0625,63.037498474121094,57.75,62.42499923706055,42.919158935546875,6005480
2008-03-19,63.275001525878906,65.9749984741211,62.75,63.724998474121094,43.81296157836914,3618768
2008-03-24,63.76250076293945,69.75,63.76250076293945,68.51249694824219,47.104515075683594,3559912
2008-03-25,70.0,72.80000305175781,69.98750305175781,71.2125015258789,48.96084213256836,4167724
2008-03-26,72.4749984741211,73.0,67.51249694824219,69.0999984741211,47.508445739746094,2492844
2008-03-27,68.1500015258789,70.2249984741211,64.75,65.8375015258789,45.265380859375,8553336
2008-03-28,65.4749984741211,68.5625,65.0,67.8375015258789,46.640438079833984,3844644
2008-03-31,67.5,68.5,62.76250076293945,63.3125,43.52935791015625,3888868
2008-04-01,64.9625015258789,64.98750305175781,60.525001525878906,61.57500076293945,42.33476638793945,2545076
2008-04-02,64.4749984741211,64.7125015258789,61.275001525878906,61.75,42.455078125,1648708
2008-04-03,62.375,63.73749923706055,61.51250076293945,62.462501525878906,42.9449462890625,3690024
2008-04-04,62.5,63.25,60.087501525878906,61.224998474121094,42.0941276550293,2415196
2008-04-07,60.125,62.724998474121094,60.125,61.13750076293945,42.03396987915039,2184792
2008-04-08,61.25,62.0,59.462501525878906,59.662498474121094,41.01987075805664,1933068
2008-04-09,59.5,60.25,58.875,59.75,41.08000564575195,2429400
2008-04-10,59.75,61.20000076293945,58.82500076293945,59.150001525878906,40.66749954223633,1540384
2008-04-11,60.375,60.375,57.38750076293945,57.599998474121094,39.60182571411133,4019400
2008-04-15,58.25,62.224998474121094,56.900001525878906,61.25,42.1113166809082,17531960
2008-04-16,62.5,66.2249984741211,62.3125,65.125,44.7755126953125,11195368
2008-04-17,66.5,67.75,65.6500015258789,67.4000015258789,46.339637756347656,4792800
2008-04-21,68.75,69.55000305175781,67.5625,68.57499694824219,47.49986267089844,15034104
2008-04-22,68.5,68.5,64.0250015258789,65.9124984741211,45.6556396484375,2027644
2008-04-23,65.9124984741211,67.0,64.13749694824219,65.61250305175781,45.44782257080078,1832000
2008-04-24,67.25,67.25,62.54999923706055,63.525001525878906,44.00187301635742,4151624
2008-04-25,64.9749984741211,66.19999694824219,64.5,65.17500305175781,45.144798278808594,14220752
2008-04-28,66.5,66.75,64.76249694824219,66.3499984741211,45.95866394042969,1270648
2008-04-29,66.5,72.5,65.7874984741211,71.7249984741211,49.6817741394043,6082272
2008-04-30,72.0,73.9375,70.05000305175781,72.11250305175781,49.9501838684082,6188864
2008-05-02,72.25,74.86250305175781,72.11250305175781,74.26249694824219,51.439414978027344,3275484
2008-05-05,74.26249694824219,74.98750305175781,71.51249694824219,72.01249694824219,49.88091278076172,1562624
2008-05-06,71.75,74.0,70.75,73.1624984741211,50.677486419677734,1813032
2008-05-07,74.625,74.8499984741211,73.0999984741211,73.42500305175781,50.85932159423828,2454188
2008-05-08,73.42500305175781,74.23750305175781,70.9000015258789,72.19999694824219,50.01079559326172,1158448
2008-05-09,73.5,73.5,70.94999694824219,71.9375,49.82896041870117,1195556
2008-05-12,71.75,73.25,70.2750015258789,71.94999694824219,49.83760452270508,2339036
2008-05-13,73.0,74.4749984741211,72.30000305175781,73.4375,50.86794662475586,2479308
2008-05-14,74.25,77.2249984741211,71.7874984741211,76.7874984741211,53.18839645385742,7412104
2008-05-15,77.125,78.7249984741211,75.25,75.8375015258789,52.5303955078125,5529576
2008-05-16,76.2874984741211,77.19999694824219,73.57499694824219,74.0999984741211,51.32687759399414,4671612
2008-05-20,73.69999694824219,74.75,72.0625,74.1624984741211,51.37016296386719,2326008
2008-05-21,72.5999984741211,75.375,72.5999984741211,74.69999694824219,51.742469787597656,1029848
2008-05-22,73.75,74.9625015258789,71.6500015258789,72.3499984741211,50.11468505859375,2828840
2008-05-23,73.0,73.9749984741211,72.5,73.07499694824219,50.616878509521484,3067928
2008-05-26,73.0,74.69999694824219,71.5250015258789,74.23750305175781,51.422096252441406,2164136
2008-05-27,74.625,75.25,72.57499694824219,74.92500305175781,51.89833450317383,3008408
2008-05-28,75.5,77.25,74.76249694824219,76.9000015258789,53.266334533691406,5120688
2008-05-29,76.75,78.23750305175781,75.75,77.32499694824219,53.560726165771484,5825408
2008-05-30,75.26249694824219,81.07499694824219,75.26249694824219,78.6500015258789,54.4785041809082,8786448
2008-06-02,79.2750015258789,79.75,75.2750015258789,75.92500305175781,52.59101104736328,3298920
2008-06-03,75.0,76.0999984741211,71.6500015258789,73.6624984741211,51.0238151550293,1751748
2008-06-04,73.75,74.75,72.1875,72.5,50.21859359741211,1580656
2008-06-05,71.75,77.125,71.75,76.4625015258789,52.96327590942383,1979064
2008-06-06,76.25,79.55000305175781,76.25,78.3125,54.2447395324707,5323572
2008-06-09,75.3375015258789,76.73750305175781,72.26249694824219,74.2874984741211,51.45673370361328,2937944
2008-06-10,73.82499694824219,74.98750305175781,70.2750015258789,71.0625,49.222877502441406,2027144
2008-06-11,72.44999694824219,74.375,71.5250015258789,73.26249694824219,50.74676513671875,2556416
2008-06-12,71.75,74.25,71.25,72.94999694824219,50.530303955078125,1606152
2008-06-13,72.5,73.80000305175781,70.76249694824219,72.3499984741211,50.11468505859375,1896844
2008-06-16,73.23750305175781,74.75,72.875,73.26249694824219,50.74676513671875,1018640
2008-06-17,72.2874984741211,74.4749984741211,72.2874984741211,73.1500015258789,50.66881561279297,1397556
2008-06-18,73.5,73.69999694824219,69.25,69.875,48.40032958984375,26591432
2008-06-19,69.0,70.75,67.51249694824219,68.32499694824219,47.32668685913086,4236464
2008-06-20,67.7874984741211,69.875,66.0250015258789,66.55000305175781,46.09720993041992,1281480
2008-06-23,66.25,69.36250305175781,65.0,67.61250305175781,46.83317184448242,1754472
2008-06-24,67.5,68.7249984741211,65.13749694824219,66.8125,46.27903366088867,2132620
2008-06-25,65.125,66.5,63.5,65.3499984741211,45.26599884033203,3240916
2008-06-26,65.75,71.2874984741211,64.4124984741211,68.8499984741211,47.69034957885742,7416468
2008-06-27,67.4375,67.4375,62.75,63.32500076293945,43.86332702636719,1869532
2008-06-30,62.287498474121094,66.0,60.17499923706055,63.13750076293945,43.733482360839844,10807896
2008-07-01,62.42499923706055,65.9625015258789,61.5,64.92500305175781,44.97161865234375,6742868
2008-07-02,64.94999694824219,65.375,62.375,63.48749923706055,43.97589874267578,4225800
2008-07-03,63.0,63.0,58.025001525878906,59.162498474121094,40.98009490966797,2161580
2008-07-04,60.224998474121094,61.48749923706055,58.5,59.025001525878906,40.884849548339844,1430980
2008-07-07,59.75,61.75,58.75,60.86249923706055,42.15763854980469,1860996
2008-07-08,60.0,61.25,58.61249923706055,59.125,40.95411682128906,1883636
2008-07-09,60.625,61.724998474121094,59.76250076293945,60.900001525878906,42.1836051940918,2550096
2008-07-10,60.650001525878906,62.974998474121094,60.25,62.38750076293945,43.213951110839844,1750316
2008-07-11,65.0,65.0,59.037498474121094,59.662498474121094,41.32644271850586,2628044
2008-07-14,57.5,58.0,50.662498474121094,56.23749923706055,38.95404052734375,6621720
2008-07-15,56.25,56.25,52.51250076293945,53.07500076293945,36.76347351074219,3276528
2008-07-16,54.0,54.98749923706055,52.162498474121094,53.76250076293945,37.23967361450195,1862304
2008-07-17,54.9375,56.224998474121094,52.525001525878906,53.375,36.971275329589844,2148004
2008-07-18,54.5,55.5,49.625,50.51250076293945,34.98849868774414,4329200
2008-07-21,51.25,51.98749923706055,47.51250076293945,49.087501525878906,34.001461029052734,3931292
2008-07-22,49.70000076293945,51.787498474121094,49.625,51.17499923706055,35.4473991394043,2108816
2008-07-23,52.25,54.73749923706055,51.75,53.712501525878906,37.20506286621094,4375304
2008-07-24,54.54999923706055,55.11249923706055,52.150001525878906,52.5,36.36519241333008,2903060
2008-07-25,52.25,53.599998474121094,50.5,50.92499923706055,35.27423095703125,3742580
2008-07-28,51.5,51.5,50.0,50.412498474121094,34.91923141479492,2705596
2008-07-29,50.0,51.17499923706055,49.5,49.875,34.546939849853516,1466400
2008-07-30,48.787498474121094,51.599998474121094,48.787498474121094,50.95000076293945,35.29153823852539,3463200
2008-07-31,51.75,52.5,49.275001525878906,50.087501525878906,34.69411849975586,5895600
2008-08-01,49.212501525878906,52.125,48.287498474121094,51.8125,35.888973236083984,2645600
2008-08-04,51.25,55.5625,50.25,54.974998474121094,38.07954406738281,5306800
2008-08-05,55.0,61.75,55.0,60.025001525878906,41.57752227783203,4662400
2008-08-06,60.25,62.42499923706055,56.67499923706055,57.1875,39.612091064453125,4817600
2008-08-07,57.5,59.5,55.29999923706055,55.875,38.70295715332031,4064800
2008-08-08,55.75,56.724998474121094,55.037498474121094,56.3125,39.00599670410156,1681200
2008-08-11,57.5,58.75,57.025001525878906,58.650001525878906,40.62510299682617,1840000
2008-08-12,59.07500076293945,59.07500076293945,57.025001525878906,57.787498474121094,40.02768325805664,1206800
2008-08-13,57.787498474121094,58.412498474121094,56.3125,57.625,39.91511917114258,1145200
2008-08-14,57.724998474121094,59.5,56.625,59.025001525878906,40.884849548339844,2489600
2008-08-18,58.75,60.11249923706055,56.63750076293945,57.224998474121094,39.63804626464844,2593900
2008-08-19,57.92499923706055,57.92499923706055,55.787498474121094,56.36249923706055,39.040626525878906,1661624
2008-08-20,56.75,57.5,56.400001525878906,57.212501525878906,39.629390716552734,1012892
2008-08-21,57.75,57.75,55.25,55.587501525878906,38.50380325317383,716464
2008-08-22,55.75,56.23749923706055,54.79999923706055,55.662498474121094,38.55576705932617,1273528
2008-08-25,56.5,58.4375,55.57500076293945,56.025001525878906,38.80684280395508,773620
2008-08-26,56.5,57.875,56.25,57.599998474121094,39.89781188964844,2126980
2008-08-27,58.0,58.625,56.54999923706055,57.462501525878906,39.80256271362305,1187360
2008-08-28,58.73749923706055,58.75,55.287498474121094,56.0,38.789546966552734,4692348
2008-08-29,57.525001525878906,59.0,56.51250076293945,58.287498474121094,40.37401580810547,1941568
2008-09-01,58.474998474121094,60.974998474121094,57.525001525878906,60.599998474121094,41.97582244873047,2889748
2008-09-02,60.875,63.5,60.525001525878906,62.400001525878906,43.222625732421875,2421472
2008-09-04,62.25,63.73749923706055,60.787498474121094,62.912498474121094,43.577613830566406,1862952
2008-09-05,62.0,62.5,60.29999923706055,61.099998474121094,42.3221435546875,1329244
2008-09-08,62.25,65.75,61.75,64.125,44.41748809814453,2118900
2008-09-09,64.0,64.19999694824219,62.525001525878906,63.67499923706055,44.10575866699219,1920280
2008-09-10,63.75,65.0,62.0625,62.3125,43.162017822265625,2633692
2008-09-11,62.224998474121094,62.224998474121094,58.82500076293945,59.45000076293945,41.17925262451172,2542096
2008-09-12,61.875,61.875,56.5,57.212501525878906,39.629390716552734,2873220
2008-09-15,56.275001525878906,56.275001525878906,51.75,53.724998474121094,37.21370315551758,2684996
2008-09-16,52.5,55.875,48.61249923706055,55.375,38.35661315917969,2233728
2008-09-17,55.92499923706055,57.349998474121094,50.5,52.599998474121094,36.43444061279297,2400452
2008-09-18,51.51250076293945,55.73749923706055,48.337501525878906,53.1875,36.84140396118164,3826688
2008-09-19,55.0,58.650001525878906,55.0,57.349998474121094,39.724639892578125,4683440
2008-09-22,58.025001525878906,58.86249923706055,56.26250076293945,58.275001525878906,40.3653564453125,1428252
2008-09-23,57.6875,59.474998474121094,56.57500076293945,58.67499923706055,40.642433166503906,3344820
2008-09-24,58.0,59.5,57.5625,58.5,40.52121353149414,4503904
2008-09-25,58.01250076293945,59.11249923706055,54.76250076293945,56.212501525878906,38.93672561645508,9326604
2008-09-26,56.099998474121094,56.099998474121094,52.625,53.224998474121094,36.867374420166016,2133980
2008-09-29,52.75,52.75,47.07500076293945,48.849998474121094,33.83694076538086,4274964
2008-09-30,47.25,51.125,46.25,48.61249923706055,33.67242431640625,2486780
2008-10-01,49.125,52.474998474121094,48.01250076293945,51.45000076293945,35.63786315917969,3195792
2008-10-03,51.75,53.224998474121094,50.537498474121094,51.82500076293945,35.89763641357422,3405248
2008-10-06,51.25,51.462501525878906,48.0,48.712501525878906,33.74171447753906,3306568
2008-10-07,49.75,51.724998474121094,45.0,49.4375,34.24387741088867,2813384
2008-10-08,49.0,49.0,44.787498474121094,46.92499923706055,32.503543853759766,4850784
2008-10-10,44.974998474121094,49.5,36.57500076293945,42.5625,29.48176383972168,10230296
2008-10-13,42.98749923706055,46.0,40.5,42.462501525878906,29.412508010864258,6853752
2008-10-14,45.0,45.974998474121094,40.0,41.0,28.399486541748047,3919068
2008-10-15,40.75,40.95000076293945,38.5,39.650001525878906,27.46437644958496,5131700
2008-10-16,37.20000076293945,41.0,35.625,39.38750076293945,27.28255271911621,6917296
2008-10-17,39.787498474121094,42.25,38.0,39.5,27.360469818115234,3112088
2008-10-20,39.92499923706055,43.75,38.26250076293945,43.04999923706055,29.8194637298584,2502732
