Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,639.0,639.0,610.0999755859375,615.8499755859375,553.152099609375,840170
2008-11-06,600.0,624.4000244140625,582.4500122070312,600.8499755859375,539.6793212890625,1095004
2008-11-07,595.0,609.75,570.0,599.4500122070312,538.4218139648438,995131
2008-11-10,600.0,608.0,584.5499877929688,595.25,534.6494750976562,560670
2008-11-11,590.0,590.0,560.1500244140625,573.4000244140625,515.0240478515625,1035231
2008-11-12,568.0,569.8499755859375,546.0999755859375,559.25,502.3145446777344,838328
2008-11-14,580.0,580.0,530.0499877929688,536.1500244140625,481.5661926269531,1225305
2008-11-17,533.0,558.7999877929688,520.0999755859375,547.8499755859375,492.07513427734375,636365
2008-11-18,545.0,568.7999877929688,505.54998779296875,513.25,460.9975891113281,714020
2008-11-19,517.0,548.0,504.1000061035156,516.25,463.69219970703125,707693
2008-11-20,516.25,516.25,516.25,516.25,463.69219970703125,0
2008-11-21,486.29998779296875,524.7000122070312,480.1499938964844,509.95001220703125,458.0335388183594,763903
2008-11-24,515.0499877929688,535.0,495.1499938964844,530.3499755859375,476.3567199707031,468773
2008-11-25,574.0,574.0,522.7000122070312,535.1500244140625,480.66802978515625,890097
2008-11-26,539.0,542.8499755859375,508.0,531.6500244140625,477.5244140625,1145287
2008-11-27,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,477.5244140625,0
2008-11-28,537.0,548.9000244140625,521.0,533.5499877929688,479.23095703125,872073
2008-12-01,540.5,544.9000244140625,482.1000061035156,487.1000061035156,437.50982666015625,1306878
2008-12-02,433.0,476.0,433.0,460.0,413.1688232421875,1541283
2008-12-03,468.0,493.8999938964844,445.5,484.8999938964844,435.5338134765625,1609225
2008-12-04,485.0,494.70001220703125,468.1499938964844,487.8500061035156,438.18353271484375,1548577
2008-12-05,490.0,496.29998779296875,477.1499938964844,490.6499938964844,440.69842529296875,1210630
2008-12-08,500.0,524.0,476.70001220703125,499.1000061035156,448.2881774902344,2471680
2008-12-10,505.0,524.7999877929688,487.3999938964844,515.7999877929688,463.2879943847656,1258399
2008-12-11,522.0,528.0,501.0,510.70001220703125,458.7072448730469,1335168
2008-12-12,480.0,513.0,475.70001220703125,507.04998779296875,455.4288024902344,956692
2008-12-15,515.0,524.0,505.6000061035156,508.75,456.9557800292969,1216799
2008-12-16,509.0,518.9000244140625,491.54998779296875,509.25,457.40484619140625,1443868
2008-12-17,520.0,520.0,504.54998779296875,509.75,457.85394287109375,1261891
2008-12-18,478.0,542.7999877929688,478.0,536.1500244140625,481.5661926269531,1192349
2008-12-19,528.0,568.9000244140625,528.0,549.4000244140625,493.4673156738281,1641704
2008-12-22,555.0,558.9500122070312,525.4000244140625,528.2999877929688,474.51531982421875,1211067
2008-12-23,527.0,527.0,508.20001220703125,513.0499877929688,460.8179931640625,1076243
2008-12-24,524.7000122070312,524.7000122070312,495.70001220703125,502.54998779296875,451.38690185546875,1403347
2008-12-26,502.0,518.4000244140625,501.3999938964844,510.20001220703125,458.2581787109375,1064831
2008-12-29,519.2000122070312,519.2000122070312,484.0,499.25,448.4228820800781,2104976
2008-12-30,504.8999938964844,523.9500122070312,497.04998779296875,518.4500122070312,465.6682434082031,1067188
2008-12-31,520.0999755859375,527.0,506.3500061035156,520.2000122070312,467.24005126953125,1712863
2009-01-02,539.0,559.0,534.0,544.4000244140625,488.97637939453125,954847
2009-01-05,578.9000244140625,578.9000244140625,543.5499877929688,557.0499877929688,500.3385314941406,906567
2009-01-06,552.0,571.8499755859375,546.3499755859375,561.4000244140625,504.24560546875,900915
2009-01-07,570.0,579.7000122070312,551.2999877929688,565.1500244140625,507.6138916015625,1151237
2009-01-09,553.0,596.0,550.0999755859375,585.8499755859375,526.2063598632812,1868205
2009-01-12,580.0999755859375,596.75,561.5999755859375,579.3499755859375,520.3682250976562,1977203
2009-01-13,580.0,595.0,566.0,587.5,527.6884765625,1241692
2009-01-14,583.0,604.0,578.0,595.75,535.0985107421875,1507556
2009-01-15,575.0,598.2000122070312,542.3499755859375,589.9500122070312,529.8889770507812,1128362
2009-01-16,590.0999755859375,597.9000244140625,581.7999877929688,589.6500244140625,529.6195678710938,1073629
2009-01-19,585.0999755859375,585.0999755859375,567.5999755859375,573.9000244140625,515.4730224609375,754466
2009-01-20,567.9000244140625,567.9000244140625,556.0999755859375,559.5999755859375,502.6288757324219,451963
2009-01-21,556.0,561.7000122070312,536.1500244140625,539.75,484.7997741699219,893228
2009-01-22,540.4500122070312,550.0,513.0999755859375,519.4000244140625,466.521484375,1104098
2009-01-23,520.0,525.0,502.29998779296875,515.2000122070312,462.7491149902344,866109
2009-01-27,512.3499755859375,547.0,512.3499755859375,537.6500244140625,482.9135437011719,768922
2009-01-28,540.0,547.9500122070312,511.25,520.5499877929688,467.5544128417969,1180411
2009-01-29,526.2000122070312,555.0,521.2000122070312,544.4500122070312,489.0213317871094,2407565
2009-01-30,535.0,578.9000244140625,531.0,568.2999877929688,510.4430847167969,1711638
2009-02-02,561.0,588.7999877929688,555.0,567.0,509.2754211425781,1262111
2009-02-03,570.0,594.25,570.0,583.75,524.320068359375,1028765
2009-02-04,587.5,606.7999877929688,585.5,602.0,540.7122802734375,1544901
2009-02-05,585.5999755859375,603.9000244140625,571.4000244140625,577.0499877929688,518.3023071289062,1405004
2009-02-06,579.0,586.7000122070312,572.0,577.7000122070312,518.8861694335938,688414
2009-02-09,597.5,598.9000244140625,574.0999755859375,595.2000122070312,534.6045532226562,543324
2009-02-10,590.0,615.9000244140625,589.2999877929688,608.4000244140625,546.4606323242188,902011
2009-02-11,600.0,634.0,597.0,632.2999877929688,567.927490234375,1444048
2009-02-12,625.0,628.0,607.4000244140625,613.8499755859375,551.3557739257812,990871
2009-02-13,616.2999877929688,637.4000244140625,616.2999877929688,628.7999877929688,564.7838134765625,748940
2009-02-16,625.0,641.0,609.0,622.0999755859375,558.765869140625,1571925
2009-02-17,617.2999877929688,617.2999877929688,595.5999755859375,602.5999755859375,541.2509765625,939119
2009-02-18,604.0,624.0,593.0,616.9000244140625,554.0953369140625,662741
2009-02-19,618.0,637.4000244140625,618.0,631.7999877929688,567.4783935546875,1081568
2009-02-20,617.0,635.9000244140625,615.1500244140625,629.5,565.4126586914062,1142555
2009-02-24,617.0,647.8499755859375,614.0,641.2000122070312,575.9213256835938,1298015
2009-02-25,647.4000244140625,669.4000244140625,644.0,663.9000244140625,596.3103637695312,2076359
2009-02-26,632.4000244140625,709.4000244140625,632.4000244140625,690.75,620.4268188476562,2256838
2009-02-27,690.0,690.0,659.0499877929688,677.2999877929688,608.3461303710938,2104027
2009-03-02,698.7000122070312,698.7000122070312,657.0999755859375,674.5999755859375,605.921142578125,1926425
2009-03-03,659.0,687.5999755859375,659.0,671.25,602.9121704101562,1575564
2009-03-04,675.0,688.9000244140625,666.9000244140625,683.2999877929688,613.7353515625,1174421
2009-03-05,699.7999877929688,699.7999877929688,663.5999755859375,668.25,600.2175903320312,957093
2009-03-06,679.0,679.0,643.2999877929688,649.6500244140625,583.5112915039062,1699918
2009-03-09,674.7999877929688,677.2999877929688,640.4000244140625,651.9000244140625,585.5322265625,811568
2009-03-12,669.9500122070312,697.2999877929688,652.0499877929688,689.75,619.5286254882812,1840605
2009-03-13,697.0,719.5,688.3499755859375,713.1500244140625,640.54638671875,1981774
2009-03-16,712.8499755859375,715.9500122070312,688.3499755859375,698.75,627.6123046875,1590378
2009-03-17,708.7000122070312,715.0,692.0,709.75,637.4925537109375,1889619
2009-03-18,715.1500244140625,728.0,709.0,717.5999755859375,644.5432739257812,1994396
2009-03-19,721.0,744.0,716.0,730.9000244140625,656.4894409179688,1334739
2009-03-20,735.0,735.0,708.25,710.9500122070312,638.5704345703125,608120
2009-03-23,719.0,737.7000122070312,717.0999755859375,733.0999755859375,658.46533203125,523613
2009-03-24,738.0,756.0,717.6500244140625,734.0499877929688,659.3187255859375,3057474
2009-03-25,733.0,753.7999877929688,723.25,733.9000244140625,659.1838989257812,1355965
2009-03-26,745.0,799.0,734.2000122070312,770.1500244140625,691.743408203125,2063956
2009-03-27,770.0,774.6500244140625,751.2000122070312,768.5,690.2613525390625,997416
2009-03-30,760.0,769.3499755859375,732.3499755859375,758.2000122070312,681.0100708007812,1086494
2009-03-31,761.0,788.8499755859375,751.5,779.8499755859375,700.455810546875,1993954
2009-04-01,780.0,799.0,765.0499877929688,792.5,711.8179931640625,1232689
2009-04-02,801.6500244140625,831.4000244140625,780.0,794.5499877929688,713.6593017578125,1537827
2009-04-06,797.6500244140625,804.0,785.0499877929688,799.0999755859375,717.7461547851562,1075353
2009-04-08,785.0,820.0,770.0499877929688,817.2999877929688,734.09326171875,1223929
2009-04-09,820.0,829.5,798.2999877929688,809.0999755859375,726.7280883789062,995199
2009-04-13,815.25,839.0,811.0,822.7999877929688,739.0333251953125,922172
2009-04-15,815.0,854.7999877929688,807.0,846.5999755859375,760.4102172851562,1421209
2009-04-16,852.0,873.7999877929688,845.0,855.1500244140625,768.0899047851562,1121764
2009-04-17,851.0,866.0,825.3499755859375,836.2000122070312,751.069091796875,777892
2009-04-20,837.8499755859375,854.0,828.25,836.3499755859375,751.2037353515625,398411
2009-04-21,827.0,838.2000122070312,777.25,788.75,708.44970703125,1276098
2009-04-22,828.7999877929688,828.7999877929688,741.0,754.1500244140625,677.3723754882812,2283728
2009-04-23,755.0,816.0,743.0,798.5999755859375,717.296875,2416944
2009-04-24,808.0,818.7000122070312,763.5,803.0,721.2490234375,2607684
2009-04-27,779.5,821.7999877929688,773.5999755859375,809.3499755859375,726.95263671875,2957389
2009-04-28,806.0,822.0,790.5,803.1500244140625,721.3839111328125,1269732
2009-04-29,809.0,819.9000244140625,784.2999877929688,814.0,731.1292114257812,1808304
2009-04-30,814.0,814.0,814.0,814.0,731.1292114257812,0
2009-05-04,821.3499755859375,849.7999877929688,820.25,839.3499755859375,753.8983764648438,962631
2009-05-05,845.0,859.0,815.0499877929688,831.6500244140625,746.9823608398438,1814271
2009-05-06,827.5,837.9000244140625,797.0,808.5499877929688,726.2339477539062,2001503
2009-05-07,815.0,843.9000244140625,800.0,839.4000244140625,753.9434204101562,1231223
2009-05-08,838.0,845.9500122070312,816.5499877929688,828.2999877929688,743.9733276367188,582400
2009-05-11,836.0,845.9500122070312,819.25,834.0999755859375,749.182861328125,730642
2009-05-12,830.0,875.5,820.0499877929688,863.9000244140625,775.9490966796875,1490336
2009-05-13,857.5999755859375,872.0,830.0,839.0499877929688,753.6289672851562,1105675
2009-05-14,815.6500244140625,841.8499755859375,795.0,832.7000122070312,747.9254760742188,773571
2009-05-15,842.0,857.0,837.0,848.2000122070312,761.847412109375,588323
2009-05-18,924.0,954.0,918.0,938.2000122070312,842.6847534179688,22796
2009-05-19,960.0,1064.0,940.0,999.9000244140625,898.1032104492188,2296571
2009-05-20,992.0,1058.9000244140625,981.4000244140625,1041.8499755859375,935.7825317382812,1492589
2009-05-21,1026.0,1041.8499755859375,957.6500244140625,969.25,870.5736694335938,1440592
2009-05-22,962.0,974.9000244140625,954.0,961.9500122070312,864.0169067382812,1387314
2009-05-25,962.5,985.5,958.0,973.3499755859375,874.2562866210938,553098
2009-05-26,973.5,980.0,948.0,957.9000244140625,860.3792114257812,465220
2009-05-27,970.2000122070312,983.0,946.2000122070312,974.5,875.2891235351562,584867
2009-05-28,974.5,1028.800048828125,965.2999877929688,1003.8499755859375,901.651123046875,1886752
2009-05-29,1009.0,1037.449951171875,983.0,1027.0999755859375,922.5342407226562,1690981
2009-06-01,1025.0,1062.0,1025.0,1042.4000244140625,936.2764892578125,750208
2009-06-02,1035.0,1049.0,1020.5,1036.050048828125,930.5731201171875,1394295
2009-06-03,1030.0,1063.300048828125,1022.75,1044.9000244140625,938.5220336914062,812232
2009-06-04,1030.0,1084.699951171875,1030.0,1078.9000244140625,969.060546875,956533
2009-06-05,1080.0,1112.800048828125,1070.0999755859375,1087.0999755859375,976.4259033203125,623638
2009-06-08,1075.050048828125,1103.0,1026.1500244140625,1051.8499755859375,944.7644653320312,751314
2009-06-09,1029.0,1111.800048828125,1005.1500244140625,1089.949951171875,978.9853515625,560514
2009-06-10,1100.0,1119.0,1090.0,1109.3499755859375,996.41064453125,671173
2009-06-11,1073.3499755859375,1111.0,1073.3499755859375,1097.449951171875,985.7217407226562,481712
2009-06-12,1053.6500244140625,1114.8499755859375,1053.6500244140625,1085.0999755859375,974.6293334960938,854058
2009-06-15,1046.3499755859375,1083.800048828125,1046.3499755859375,1065.449951171875,956.979736328125,473583
2009-06-16,1046.3499755859375,1093.9000244140625,1040.0,1075.550048828125,966.0515747070312,613585
2009-06-17,1071.300048828125,1085.4000244140625,1050.0,1061.050048828125,953.0279541015625,560998
2009-06-18,1055.0,1059.9000244140625,1025.1500244140625,1031.75,926.7108154296875,474395
2009-06-19,1035.0,1064.0,1031.300048828125,1049.9000244140625,943.0130004882812,410019
2009-06-22,1060.0,1074.75,1038.050048828125,1066.199951171875,957.6533813476562,354924
2009-06-23,1052.0,1066.9000244140625,1036.0,1053.3499755859375,946.11181640625,806325
2009-06-24,1055.0,1064.9000244140625,1029.0,1059.9000244140625,951.9948120117188,661162
2009-06-25,1068.0,1069.0,1009.9000244140625,1025.800048828125,921.3665771484375,584588
2009-06-26,1037.0,1063.6500244140625,1018.0999755859375,1059.25,951.4110717773438,441041
2009-06-29,1059.0999755859375,1079.800048828125,1038.3499755859375,1067.9000244140625,959.180419921875,279147
2009-06-30,1075.0,1078.0999755859375,1050.0,1068.949951171875,960.1234741210938,670630
2009-07-01,1078.0,1086.0,1053.0,1072.25,963.0875244140625,425206
2009-07-02,1080.0,1080.0,1029.0,1052.4000244140625,945.2584838867188,309181
2009-07-03,1049.699951171875,1066.9000244140625,1040.1500244140625,1058.75,950.9619140625,272949
2009-07-06,1058.75,1073.5999755859375,991.5,1037.5999755859375,931.9651489257812,801787
2009-07-07,1028.699951171875,1110.0,1020.0,1080.1500244140625,970.1834106445312,719619
2009-07-08,1060.0,1108.4000244140625,1056.5,1102.25,990.0333862304688,850417
2009-07-09,1108.0,1124.0,1090.0999755859375,1099.1500244140625,987.2487182617188,485334
2009-07-10,1095.0,1115.0,1068.75,1103.5999755859375,991.2460327148438,659226
2009-07-13,1090.0,1094.9000244140625,1040.4000244140625,1067.0,958.3720703125,319362
2009-07-14,1074.300048828125,1095.0,1068.3499755859375,1085.75,975.213134765625,828890
2009-07-15,1085.0,1117.75,1065.3499755859375,1109.449951171875,996.5001831054688,488421
2009-07-16,1115.0999755859375,1152.4000244140625,1086.300048828125,1142.0,1025.7364501953125,657947
2009-07-17,1159.0,1193.6500244140625,1148.0,1181.449951171875,1061.170166015625,1156812
2009-07-20,1188.0,1219.9000244140625,1184.0,1209.75,1086.5889892578125,691039
2009-07-21,1180.0,1248.5,1180.0,1240.050048828125,1113.804443359375,591621
2009-07-22,1241.0,1249.949951171875,1201.0,1214.300048828125,1090.6759033203125,542016
2009-07-23,1220.0,1305.0,1220.0,1295.800048828125,1163.878662109375,1811332
2009-07-24,1301.0,1399.9000244140625,1297.0999755859375,1378.25,1237.9346923828125,1721907
2009-07-27,1388.0,1394.0,1349.699951171875,1369.9000244140625,1230.4346923828125,673482
2009-07-28,1370.0,1418.0,1345.0,1389.050048828125,1247.63525390625,972544
2009-07-29,1395.0,1418.949951171875,1362.0,1398.050048828125,1255.7188720703125,675425
2009-07-30,1381.0,1416.949951171875,1371.0,1397.050048828125,1254.8206787109375,954939
2009-07-31,1434.0,1448.6500244140625,1402.0,1414.449951171875,1270.44921875,577930
2009-08-03,1411.0,1484.0,1411.0,1471.9000244140625,1322.05029296875,705685
2009-08-04,1469.8499755859375,1515.9000244140625,1450.0,1492.550048828125,1340.5980224609375,1168701
2009-08-05,1515.0,1515.0,1431.300048828125,1441.699951171875,1294.9249267578125,838345
2009-08-06,1443.0,1443.800048828125,1342.199951171875,1364.699951171875,1225.7640380859375,1287527
2009-08-07,1350.0,1355.0,1282.0,1293.4000244140625,1161.72314453125,1983765
2009-08-10,1319.8499755859375,1332.800048828125,1225.0999755859375,1248.550048828125,1121.43896484375,2630057
2009-08-11,1220.0,1309.5,1220.0,1296.300048828125,1164.327880859375,1467531
2009-08-12,1272.0,1298.9000244140625,1255.800048828125,1290.0999755859375,1158.7586669921875,917422
2009-08-13,1330.0,1385.9000244140625,1301.0,1373.0999755859375,1233.308837890625,1546332
2009-08-14,1370.0,1385.0,1342.0,1349.25,1211.8870849609375,731351
2009-08-17,1325.0,1330.0,1265.550048828125,1275.5999755859375,1145.7352294921875,784965
2009-08-18,1280.0,1319.0,1266.25,1300.4000244140625,1171.223876953125,770068
2009-08-19,1308.0,1330.0,1275.050048828125,1301.8499755859375,1172.5299072265625,785510
2009-08-20,1320.0,1375.0,1316.300048828125,1370.5,1234.3604736328125,1169291
2009-08-21,1366.0,1390.0,1348.75,1388.199951171875,1250.3021240234375,883022
2009-08-24,1402.050048828125,1441.9000244140625,1395.0,1431.699951171875,1289.48095703125,860804
2009-08-25,1428.0,1448.0,1411.0,1417.75,1276.916748046875,777467
2009-08-26,1435.0,1435.0,1391.050048828125,1405.25,1265.65869140625,693776
2009-08-27,1398.0,1425.0,1383.5999755859375,1415.9000244140625,1275.2506103515625,1179483
2009-08-28,1425.0,1437.0,1390.0,1421.4000244140625,1280.204345703125,543476
2009-08-31,1411.1500244140625,1459.0,1393.300048828125,1437.75,1294.93017578125,751627
2009-09-01,1447.0,1561.0,1445.6500244140625,1540.449951171875,1387.4283447265625,2722272
2009-09-02,1545.0,1569.9000244140625,1502.0,1509.300048828125,1359.3729248046875,1374367
