Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,160.0833282470703,162.1666717529297,157.5833282470703,158.25,97.09687805175781,5844128
2009-05-11,159.9583282470703,159.9583282470703,154.7083282470703,156.7083282470703,96.15093994140625,7533442
2009-05-12,157.5,159.9583282470703,155.9583282470703,159.375,97.78714752197266,4087863
2009-05-13,160.8333282470703,161.5,156.25,157.4166717529297,96.58560943603516,4723279
2009-05-14,156.5833282470703,159.5,155.8333282470703,157.375,96.56002807617188,3897104
2009-05-15,158.2916717529297,159.5833282470703,155.0416717529297,156.2916717529297,95.89531707763672,11464730
2009-05-18,163.3333282470703,187.5,163.3333282470703,172.1666717529297,105.63570404052734,145042
2009-05-19,175.8333282470703,177.3333282470703,167.5,171.5833282470703,105.2777328491211,20912840
2009-05-20,170.8333282470703,175.0,169.25,173.7916717529297,106.63268280029297,12590577
2009-05-21,173.8333282470703,185.8333282470703,171.8333282470703,176.7916717529297,108.47340393066406,14206224
2009-05-22,177.5,184.75,176.0833282470703,180.5,110.74874877929688,11134016
2009-05-25,180.0,182.4166717529297,175.8333282470703,177.0,108.60124206542969,5643518
2009-05-26,177.5,177.7083282470703,165.8333282470703,168.0,103.07914733886719,6970219
2009-05-27,170.6666717529297,172.4166717529297,164.4166717529297,168.375,103.30921173095703,11333730
2009-05-28,170.6666717529297,176.4166717529297,168.3333282470703,173.1666717529297,106.24925231933594,16407470
2009-05-29,175.0833282470703,180.7083282470703,172.7083282470703,179.5,110.13514709472656,16723726
2009-06-01,182.3333282470703,192.9166717529297,180.9166717529297,191.125,117.26787567138672,15697688
2009-06-02,191.75,194.1666717529297,183.5,186.4583282470703,114.40455627441406,6443054
2009-06-03,188.0833282470703,190.8333282470703,184.1666717529297,185.2083282470703,113.63761138916016,6158199
2009-06-04,184.5,190.75,183.75,185.375,113.73983764648438,9808494
2009-06-05,187.5,187.5,182.0833282470703,183.0,112.28263092041016,10339766
2009-06-08,183.75,185.75,176.75,178.625,109.5982894897461,6775702
2009-06-09,177.25,178.9166717529297,173.6666717529297,177.5,108.90805053710938,10903051
2009-06-10,179.1666717529297,186.2083282470703,178.375,182.7916717529297,112.15482330322266,31565504
2009-06-11,184.1666717529297,190.5833282470703,182.5,188.0833282470703,115.4015884399414,16145173
2009-06-12,188.0,192.5416717529297,181.9166717529297,184.5833282470703,113.25409698486328,9953972
2009-06-15,186.9166717529297,193.25,180.625,184.3333282470703,113.1007308959961,14565337
2009-06-16,184.0416717529297,188.75,181.9583282470703,187.625,115.120361328125,6013501
2009-06-17,187.5833282470703,187.9166717529297,176.0833282470703,178.0833282470703,109.26594543457031,9787346
2009-06-18,179.1666717529297,179.9166717529297,167.5,168.2083282470703,103.20696258544922,21584282
2009-06-19,170.75,170.75,160.8333282470703,165.0,101.23844909667969,17799949
2009-06-22,166.0833282470703,170.7916717529297,158.5,159.2083282470703,97.68484497070312,15755310
2009-06-23,151.6666717529297,164.7083282470703,151.6666717529297,163.4166717529297,100.26698303222656,16396708
2009-06-24,164.3333282470703,167.875,160.0,165.375,101.46853637695312,11846624
2009-06-25,165.4166717529297,167.0,159.1666717529297,161.7083282470703,99.21876525878906,24594200
2009-06-26,163.75,165.75,160.5833282470703,162.4583282470703,99.67894744873047,9230606
2009-06-29,163.3333282470703,166.25,162.5833282470703,164.4166717529297,100.88052368164062,7417686
2009-06-30,165.8333282470703,167.75,161.4166717529297,162.5416717529297,99.73009490966797,8221161
2009-07-01,165.5833282470703,165.5833282470703,160.125,163.2083282470703,100.1391372680664,4835124
2009-07-02,164.1666717529297,168.2916717529297,163.2083282470703,166.7916717529297,102.33777618408203,8563190
2009-07-03,167.5,172.0,165.25,170.3333282470703,104.51077270507812,9101245
2009-07-06,172.5,175.4166717529297,159.1666717529297,161.0,98.78419494628906,14183012
2009-07-07,163.2916717529297,163.6666717529297,158.5833282470703,161.0833282470703,98.83531188964844,5430660
2009-07-08,160.8333282470703,164.4166717529297,157.0833282470703,162.25,99.55113983154297,7562797
2009-07-09,162.5833282470703,162.9166717529297,160.5,161.7916717529297,99.2699203491211,3314713
2009-07-10,165.0,187.5,159.375,160.9166717529297,98.73306274414062,4530081
2009-07-13,158.375,160.8333282470703,158.375,159.875,98.09390258789062,3612949
2009-07-14,160.0,164.2916717529297,159.8333282470703,162.875,99.93460083007812,4998325
2009-07-15,164.1666717529297,166.9166717529297,163.375,165.8333282470703,101.7497329711914,7620327
2009-07-16,167.9166717529297,174.0,166.5,171.125,104.99652099609375,9578538
2009-07-17,171.6666717529297,173.1666717529297,169.7083282470703,171.0416717529297,104.94538116455078,6833266
2009-07-20,172.75,173.625,170.25,173.2083282470703,106.2748031616211,6109843
2009-07-21,173.875,173.875,168.0416717529297,169.0,103.69273376464844,5202404
2009-07-22,169.1666717529297,171.4583282470703,167.0833282470703,169.5833282470703,104.05061340332031,6954334
2009-07-23,170.625,173.8333282470703,170.0,173.3333282470703,106.35149383544922,6327270
2009-07-24,174.9166717529297,177.0,171.875,175.5416717529297,107.70645904541016,5800706
2009-07-27,175.875,179.125,175.875,178.75,109.67497253417969,4954694
2009-07-28,179.1666717529297,183.625,178.375,181.625,111.43897247314453,7893879
2009-07-29,180.8333282470703,181.875,175.0,178.5,109.52159881591797,4309837
2009-07-30,178.75,181.6666717529297,176.3333282470703,180.9583282470703,111.02992248535156,6351548
2009-07-31,183.0,183.3333282470703,178.5416717529297,179.6666717529297,110.23741912841797,4783576
2009-08-03,179.25,181.625,178.3333282470703,180.25,110.5953369140625,2733158
2009-08-04,180.8333282470703,183.7083282470703,178.625,180.0833282470703,110.49308013916016,5258421
2009-08-05,180.0833282470703,180.8333282470703,178.375,179.4583282470703,110.10960388183594,3274065
2009-08-06,179.9583282470703,182.0833282470703,174.4166717529297,175.5,107.68087768554688,7561737
2009-08-07,175.0,178.1666717529297,171.6666717529297,177.0,108.60124206542969,4256136
2009-08-10,179.2083282470703,181.4583282470703,173.4166717529297,175.4166717529297,107.62976837158203,4092962
2009-08-11,174.9166717529297,175.375,171.2916717529297,173.875,106.68384552001953,5107196
2009-08-12,171.7083282470703,174.9166717529297,170.1666717529297,174.0833282470703,106.81166076660156,5474038
2009-08-13,176.7083282470703,177.5,174.6666717529297,175.9583282470703,107.96211242675781,5540046
2009-08-14,176.625,176.7916717529297,169.625,171.7083282470703,105.35446166992188,6014536
2009-08-17,170.9166717529297,173.7083282470703,167.5416717529297,169.625,104.07620239257812,7879941
2009-08-18,169.3333282470703,171.875,168.75,171.0833282470703,104.9709701538086,4243152
2009-08-19,171.9166717529297,172.25,167.5833282470703,168.0416717529297,103.1047134399414,3940116
2009-08-20,170.0416717529297,171.5,169.25,170.125,104.38296508789062,2888712
2009-08-21,170.125,171.1666717529297,168.3333282470703,170.7083282470703,104.74089050292969,4277163
2009-08-24,171.7083282470703,173.75,170.2916717529297,172.2916717529297,105.71236419677734,7975614
2009-08-25,171.25,177.0,169.5833282470703,175.5833282470703,107.7320327758789,4381483
2009-08-26,176.6666717529297,177.8333282470703,174.2916717529297,175.4166717529297,107.62976837158203,3435249
2009-08-27,175.3333282470703,177.5,174.1666717529297,176.25,108.14105987548828,4363964
2009-08-28,175.7916717529297,176.5833282470703,172.7916717529297,174.8333282470703,107.27185821533203,5054014
2009-08-31,174.0,177.7083282470703,173.3333282470703,176.9583282470703,108.5756607055664,3429871
2009-09-01,177.0833282470703,178.7083282470703,172.5833282470703,174.7083282470703,107.19515228271484,5442045
2009-09-02,174.1666717529297,175.7083282470703,172.4583282470703,172.5416717529297,105.8657455444336,6823825
2009-09-03,173.375,173.9166717529297,169.375,171.3333282470703,105.53211212158203,3568099
2009-09-04,171.5416717529297,172.9583282470703,170.0,171.9166717529297,105.89142608642578,2908429
2009-09-07,173.3333282470703,173.5416717529297,171.9166717529297,172.625,106.32772827148438,2591378
2009-09-08,172.5,175.1666717529297,170.8333282470703,171.8333282470703,105.84005737304688,6601705
2009-09-09,171.0,172.7083282470703,170.0,171.0,105.32682037353516,2207673
2009-09-10,171.8333282470703,172.9166717529297,170.6666717529297,171.0,105.32682037353516,2489107
2009-09-11,173.0,173.0,170.6666717529297,171.0,105.32682037353516,4825554
2009-09-14,171.0,171.5416717529297,169.6666717529297,170.9166717529297,105.27549743652344,3699786
2009-09-15,172.0,175.0,171.5,174.5833282470703,107.5339584350586,5700049
2009-09-16,175.0,176.25,173.4583282470703,174.9166717529297,107.73926544189453,4524241
2009-09-17,175.0416717529297,175.8333282470703,172.8333282470703,173.7083282470703,106.9949951171875,3091080
2009-09-18,174.0833282470703,174.375,171.375,173.0416717529297,106.58436584472656,3806792
2009-09-22,172.5833282470703,175.5416717529297,172.5,174.1666717529297,107.2773208618164,4045926
2009-09-23,175.8333282470703,175.8333282470703,172.5833282470703,174.0,107.17464447021484,2703781
2009-09-24,173.3333282470703,178.3333282470703,172.8333282470703,177.0,109.02246856689453,6409795
2009-09-25,177.0,179.0416717529297,175.9166717529297,177.625,109.40747833251953,3127351
2009-09-29,178.0833282470703,179.4166717529297,175.5416717529297,177.0833282470703,109.07379150390625,2643400
2009-09-30,177.0833282470703,178.75,175.2083282470703,178.125,109.7154312133789,3754072
2009-10-01,177.9166717529297,178.75,174.1666717529297,175.4166717529297,108.0472412109375,4915468
2009-10-05,172.8333282470703,174.9166717529297,172.5,174.2083282470703,107.30296325683594,2370517
2009-10-06,175.0416717529297,175.625,170.9166717529297,173.9583282470703,107.14898681640625,3628472
2009-10-07,174.5833282470703,175.5833282470703,173.6666717529297,174.1666717529297,107.2773208618164,2864238
2009-10-08,175.2083282470703,177.25,174.7083282470703,176.5833282470703,108.76586151123047,5891517
2009-10-09,177.8333282470703,178.2916717529297,174.4166717529297,174.9583282470703,107.76493835449219,1949370
2009-10-12,174.5833282470703,178.0833282470703,173.9166717529297,175.3333282470703,107.99591827392578,3844219
2009-10-13,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,107.99591827392578,0
2009-10-14,175.9166717529297,179.8333282470703,175.1666717529297,178.6666717529297,110.049072265625,4692027
2009-10-15,179.9166717529297,183.2083282470703,179.0,180.7916717529297,111.35794830322266,4411040
2009-10-16,183.25,185.0,177.875,179.125,110.33140563964844,3730332
2009-10-20,184.75,184.75,179.3333282470703,180.0,110.87034606933594,7874440
2009-10-21,180.5833282470703,181.6666717529297,178.875,180.1666717529297,110.97297668457031,4226131
2009-10-22,180.0,180.5,175.0833282470703,177.375,109.25347900390625,2064411
2009-10-23,179.0,180.7083282470703,177.5833282470703,179.0416717529297,110.2800521850586,4281591
2009-10-26,179.5833282470703,183.8333282470703,177.625,180.7916717529297,111.35794830322266,5597553
2009-10-27,179.2916717529297,182.8333282470703,179.0416717529297,181.25,111.64026641845703,4290314
2009-10-28,181.5416717529297,182.2916717529297,177.2916717529297,177.9583282470703,109.61276245117188,3431767
2009-10-29,177.5,177.5,171.5416717529297,173.4583282470703,106.84101104736328,8458646
2009-10-30,174.5416717529297,177.7083282470703,173.8333282470703,177.0,109.02246856689453,4257156
2009-11-03,176.5416717529297,177.6666717529297,169.625,171.2083282470703,105.45514678955078,4723476
2009-11-04,171.6666717529297,178.75,168.0833282470703,175.9583282470703,108.38086700439453,4394593
2009-11-05,175.9166717529297,176.625,172.3333282470703,175.25,107.94458770751953,3509853
2009-11-06,175.8333282470703,178.3333282470703,173.5833282470703,175.4583282470703,108.0728988647461,3094777
2009-11-09,175.0,176.8333282470703,174.75,175.9166717529297,108.35521697998047,1580766
2009-11-10,176.6666717529297,178.0833282470703,175.2916717529297,176.4583282470703,108.68882751464844,3753304
2009-11-11,175.6666717529297,179.9166717529297,175.25,179.2916717529297,110.43404388427734,2497629
2009-11-12,180.0,180.2083282470703,177.8333282470703,178.9583282470703,110.22870635986328,1927113
2009-11-13,179.125,181.4166717529297,178.0,179.125,110.33140563964844,4087335
2009-11-16,183.4166717529297,183.4166717529297,178.0833282470703,178.9166717529297,110.20305633544922,1830950
2009-11-17,179.875,179.875,177.6666717529297,179.2916717529297,110.43404388427734,1769948
2009-11-18,179.2916717529297,179.5,177.9583282470703,179.1666717529297,110.3570327758789,1262192
2009-11-19,179.8333282470703,180.875,176.8333282470703,177.9583282470703,109.61276245117188,2930652
2009-11-20,175.4166717529297,180.0,175.4166717529297,179.25,110.40835571289062,3410181
2009-11-23,180.25,182.0416717529297,178.5833282470703,179.875,110.79334259033203,2045061
2009-11-24,179.3333282470703,181.0833282470703,177.8333282470703,179.75,110.71633911132812,3790764
2009-11-25,180.4166717529297,181.0833282470703,178.9583282470703,179.3333282470703,110.45970153808594,1816354
2009-11-26,176.8333282470703,180.0833282470703,174.1666717529297,175.7083282470703,108.22689056396484,7724702
2009-11-27,175.0,176.6666717529297,171.7916717529297,173.4166717529297,106.81536102294922,6880566
2009-11-30,174.5,175.4166717529297,173.5,174.8333282470703,107.68795776367188,4317116
2009-12-01,175.8333282470703,176.4583282470703,174.25,175.375,108.0215835571289,2563747
2009-12-02,175.5,175.9583282470703,173.875,174.2083282470703,107.30296325683594,2313007
2009-12-03,174.25,175.0,173.5833282470703,174.3333282470703,107.37995910644531,2486355
2009-12-04,174.1666717529297,176.375,173.2916717529297,174.875,107.71359252929688,1889344
2009-12-07,173.5833282470703,175.0,171.0416717529297,172.4166717529297,106.19938659667969,3912454
2009-12-08,172.4166717529297,176.5833282470703,171.25,174.8333282470703,107.68795776367188,3285562
2009-12-09,173.4583282470703,174.9166717529297,172.5416717529297,172.7916717529297,106.43037414550781,2992323
2009-12-10,173.0833282470703,174.5833282470703,172.0833282470703,173.3333282470703,106.7640380859375,2437953
2009-12-11,174.1666717529297,174.6666717529297,173.125,174.25,107.32862854003906,2451176
2009-12-14,174.75,175.25,173.0,173.3333282470703,106.7640380859375,2452441
2009-12-15,175.0,175.0,172.75,173.625,106.94367980957031,2192774
2009-12-16,173.8333282470703,174.0,172.9583282470703,173.2916717529297,106.73836517333984,1921234
2009-12-17,173.0,174.1666717529297,172.5,173.0833282470703,106.61003112792969,2735572
2009-12-18,173.3333282470703,173.75,171.3333282470703,172.75,106.40470886230469,2019936
2009-12-21,173.3333282470703,174.5,171.7916717529297,173.75,107.02066802978516,3296214
2009-12-22,174.7916717529297,180.3333282470703,173.8333282470703,179.0,110.25438690185547,4743726
2009-12-23,180.75,192.3333282470703,180.25,191.5,117.95369720458984,18189046
2009-12-24,192.75,193.75,187.7083282470703,191.625,118.03069305419922,7210744
2009-12-29,195.4166717529297,197.4166717529297,192.5,194.0416717529297,119.51924133300781,5377854
2009-12-30,195.3333282470703,195.375,191.25,194.125,119.570556640625,3223506
2009-12-31,196.0416717529297,201.125,194.0,196.375,120.95647430419922,16574406
2010-01-04,197.8333282470703,199.0833282470703,192.25,193.2083282470703,119.00594329833984,6309685
2010-01-05,195.1666717529297,195.7083282470703,190.125,191.0833282470703,117.69705200195312,8199537
2010-01-06,191.9166717529297,195.75,189.7083282470703,190.1666717529297,117.1324691772461,8325996
2010-01-07,191.5,191.5,187.7083282470703,190.2083282470703,117.1581039428711,6505911
2010-01-08,191.5,194.6666717529297,191.0,192.5833282470703,118.62100219726562,7441676
2010-01-11,194.25,196.125,193.3333282470703,194.125,119.570556640625,3774640
2010-01-12,195.0,195.5,190.6666717529297,191.1666717529297,117.7483901977539,3794679
2010-01-13,190.0833282470703,192.875,189.25,191.1666717529297,117.7483901977539,5045623
2010-01-14,191.6666717529297,193.9166717529297,191.6666717529297,192.5,118.56965637207031,3604338
2010-01-15,195.4166717529297,195.4166717529297,192.5,193.5416717529297,119.21121978759766,3700988
2010-01-18,193.5416717529297,194.5,192.25,192.7083282470703,118.6979751586914,2488917
