Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,4.374499797821045,4.500999927520752,4.2820000648498535,4.372000217437744,3.9446895122528076,448740
2004-06-07,4.4770002365112305,4.550000190734863,4.4039998054504395,4.438000202178955,4.004239559173584,423900
2004-06-08,4.454999923706055,4.4770002365112305,4.355000019073486,4.39900016784668,3.969050884246826,351820
2004-06-09,4.379499912261963,4.520500183105469,4.379499912261963,4.488999843597412,4.050253868103027,459580
2004-06-10,4.4770002365112305,4.610499858856201,4.388999938964844,4.442500114440918,4.008298397064209,685960
2004-06-11,4.573999881744385,4.744500160217285,4.296999931335449,4.3480000495910645,3.9230353832244873,3697020
2004-06-14,4.4039998054504395,4.4039998054504395,4.21150016784668,4.248000144958496,3.8328089714050293,805960
2004-06-15,4.233500003814697,4.330999851226807,4.233500003814697,4.275000095367432,3.8571693897247314,408040
2004-06-16,4.3429999351501465,4.427999973297119,4.272500038146973,4.376999855041504,3.949199914932251,513800
2004-06-17,4.379499912261963,4.427999973297119,4.355000019073486,4.394000053405762,3.9645397663116455,540900
2004-06-18,4.2870001792907715,4.4720001220703125,4.2870001792907715,4.415999889373779,3.984388828277588,598700
2004-06-21,4.381999969482422,4.5960001945495605,4.30649995803833,4.362500190734863,3.9361188411712646,969220
2004-06-22,4.379499912261963,4.4039998054504395,4.315999984741211,4.372000217437744,3.9446895122528076,223180
2004-06-23,4.301499843597412,4.379499912261963,4.209000110626221,4.241000175476074,3.82649302482605,384460
2004-06-24,4.301499843597412,4.50600004196167,4.209000110626221,4.4720001220703125,4.034915447235107,1060940
2004-06-25,4.5254998207092285,5.01200008392334,4.427999973297119,4.914999961853027,4.434617519378662,3658120
2004-06-28,4.963500022888184,5.085000038146973,4.769000053405762,4.885499954223633,4.408000469207764,1815780
2004-06-29,5.036499977111816,5.206500053405762,4.817500114440918,5.065499782562256,4.570406913757324,2205680
2004-06-30,5.060500144958496,5.328499794006348,5.060500144958496,5.202000141143799,4.693566799163818,1608700
2004-07-01,5.218999862670898,5.3454999923706055,5.036499977111816,5.2795000076293945,4.763492584228516,1486380
2004-07-02,5.255499839782715,5.42549991607666,5.238500118255615,5.301499843597412,4.783341407775879,1814440
2004-07-05,5.328499794006348,5.328499794006348,5.060500144958496,5.116499900817871,4.6164231300354,628300
2004-07-06,5.191999912261963,5.396500110626221,5.11899995803833,5.3354997634887695,4.814018249511719,800320
2004-07-07,5.461999893188477,5.537499904632568,4.503499984741211,5.29449987411499,4.777026176452637,1449580
2004-07-08,5.303999900817871,5.376999855041504,4.778500080108643,4.873499870300293,4.397172927856445,1341740
2004-07-09,4.758999824523926,5.082499980926514,4.758999824523926,4.982999801635742,4.495971202850342,1277320
2004-07-12,5.109499931335449,5.447500228881836,5.021999835968018,5.369500160217285,4.844695091247559,1057600
2004-07-13,5.401500225067139,5.5960001945495605,5.355000019073486,5.384500026702881,4.858229160308838,1958680
2004-07-14,5.355000019073486,5.4745001792907715,5.30649995803833,5.418499946594238,4.888906478881836,657580
2004-07-15,5.498499870300293,5.545000076293945,5.401500225067139,5.50600004196167,4.9678544998168945,621420
2004-07-16,5.401500225067139,5.637499809265137,5.401500225067139,5.554500102996826,5.011613845825195,1443260
2004-07-19,5.58650016784668,5.912499904632568,5.564499855041504,5.671500205993652,5.1171793937683105,3752800
2004-07-20,5.8394999504089355,5.8394999504089355,5.649499893188477,5.70550012588501,5.14785623550415,1375940
2004-07-21,5.766499996185303,5.785999774932861,5.605500221252441,5.685999870300293,5.130261421203613,824460
2004-07-22,5.742000102996826,5.815000057220459,5.683499813079834,5.715000152587891,5.156426429748535,1378800
2004-07-23,5.742000102996826,5.742000102996826,5.681000232696533,5.715000152587891,5.156426429748535,718440
2004-07-26,5.639999866485596,5.71750020980835,5.388999938964844,5.644499778747559,5.092817306518555,1281800
2004-07-27,5.255499839782715,5.607999801635742,5.255499839782715,5.4644999504089355,4.930409908294678,1382180
2004-07-28,5.542500019073486,5.571499824523926,5.315999984741211,5.38700008392334,4.860485076904297,795060
2004-07-29,5.445000171661377,5.51800012588501,5.2795000076293945,5.301499843597412,4.783341407775879,898140
2004-07-30,5.3480000495910645,5.449999809265137,5.3404998779296875,5.38700008392334,4.860485076904297,799420
2004-08-02,5.401500225067139,5.449999809265137,5.360000133514404,5.384500026702881,4.858229160308838,519940
2004-08-03,5.401500225067139,5.449999809265137,5.323500156402588,5.401500225067139,4.873568058013916,495300
2004-08-04,5.440499782562256,5.900000095367432,5.440499782562256,5.807499885559082,5.239887237548828,7262260
2004-08-05,5.843999862670898,6.0289998054504395,5.749499797821045,5.773499965667725,5.209208011627197,4249880
2004-08-06,5.749499797821045,5.802999973297119,5.569499969482422,5.605500221252441,5.057629108428955,1160240
2004-08-09,5.547500133514404,5.742000102996826,5.449999809265137,5.690999984741211,5.13477087020874,982520
2004-08-10,5.754000186920166,5.827000141143799,5.635000228881836,5.6519999504089355,5.09958553314209,746040
2004-08-11,5.605500221252441,5.715000152587891,5.454999923706055,5.488999843597412,4.952516078948975,706220
2004-08-12,5.547500133514404,5.58650016784668,5.452499866485596,5.4770002365112305,4.9416890144348145,675220
2004-08-13,5.545000076293945,5.69350004196167,5.415999889373779,5.625,5.075223445892334,993140
2004-08-16,5.547500133514404,5.739500045776367,5.547500133514404,5.635000228881836,5.084246635437012,673600
2004-08-17,5.625,6.763999938964844,5.625,6.53249979019165,5.894024848937988,18234560
2004-08-18,6.568999767303467,6.568999767303467,6.233500003814697,6.326000213623047,5.707709789276123,11871180
2004-08-19,6.391499996185303,6.442500114440918,6.0995001792907715,6.1605000495910645,5.558384895324707,5127980
2004-08-20,6.179999828338623,6.568999767303467,6.179999828338623,6.367499828338623,5.745151996612549,12462340
2004-08-23,6.457499980926514,6.4720001220703125,6.236000061035156,6.275000095367432,5.661694049835205,4454980
2004-08-24,6.323500156402588,6.50600004196167,6.236000061035156,6.427999973297119,5.799739837646484,2769280
2004-08-25,6.486499786376953,6.943999767303467,6.452499866485596,6.685999870300293,6.032524108886719,17418300
2004-08-26,6.618000030517578,7.026500225067139,6.454999923706055,6.978000164031982,6.295984268188477,19657800
2004-08-27,7.006999969482422,7.367499828338623,6.817500114440918,7.326000213623047,6.60997200012207,29219920
2004-08-30,7.3480000495910645,7.515500068664551,7.140999794006348,7.376999855041504,6.655986309051514,18130100
2004-08-31,7.376999855041504,7.376999855041504,7.063000202178955,7.1554999351501465,6.456134796142578,5891660
2004-09-01,7.129000186920166,7.22599983215332,6.963500022888184,6.987500190734863,6.304556369781494,4998480
2004-09-02,7.006999969482422,7.189499855041504,6.822500228881836,6.895500183105469,6.2215471267700195,3735820
2004-09-03,6.943999767303467,6.994999885559082,6.831999778747559,6.870999813079834,6.1994404792785645,1992600
2004-09-06,6.895500183105469,7.0995001792907715,6.895500183105469,6.985499858856201,6.302750587463379,2365660
2004-09-07,7.006999969482422,7.1554999351501465,6.987500190734863,7.031499862670898,6.3442559242248535,2056680
2004-09-08,7.056000232696533,7.1529998779296875,6.912499904632568,6.941500186920166,6.263051509857178,2089680
2004-09-09,6.992499828338623,7.039000034332275,6.678500175476074,6.788000106811523,6.12455415725708,2292960
2004-09-10,6.8125,6.861000061035156,6.573999881744385,6.69350004196167,6.039290428161621,2526040
2004-09-13,6.763999938964844,6.927000045776367,6.734499931335449,6.773499965667725,6.111472129821777,2116820
2004-09-14,6.880499839782715,6.880499839782715,6.666500091552734,6.715000152587891,6.058689117431641,961280
2004-09-15,6.797999858856201,6.934000015258789,6.623000144958496,6.708000183105469,6.05237340927124,1946320
2004-09-16,6.758999824523926,6.831999778747559,6.639999866485596,6.70550012588501,6.050117015838623,1131440
2004-09-17,6.749499797821045,7.191999912261963,6.724999904632568,6.877999782562256,6.205757141113281,6503880
2004-09-20,6.953499794006348,6.989999771118164,6.736999988555908,6.761499881744385,6.100644111633301,1566760
2004-09-21,6.776000022888184,6.827000141143799,6.58650016784668,6.642000198364258,5.992824077606201,2462600
2004-09-22,6.685999870300293,6.929500102996826,6.681000232696533,6.822500228881836,6.15568208694458,3350780
2004-09-23,6.8125,6.895500183105469,6.696000099182129,6.724999904632568,6.06771183013916,1678640
2004-09-24,6.749499797821045,7.133500099182129,6.703000068664551,7.051000118255615,6.361849308013916,6043680
2004-09-27,7.056000232696533,7.163000106811523,6.916999816894531,6.958499908447266,6.2783894538879395,2548740
2004-09-28,6.992499828338623,7.070499897003174,6.863500118255615,6.877999782562256,6.205757141113281,1381800
2004-09-29,6.897500038146973,7.006999969482422,6.788000106811523,6.955999851226807,6.2761335372924805,1375300
2004-09-30,6.958499908447266,7.051000118255615,6.836999893188477,6.875999927520752,6.203953266143799,683200
2004-10-01,6.946499824523926,6.978000164031982,6.793000221252441,6.817500114440918,6.15117073059082,477240
2004-10-04,6.909999847412109,6.997499942779541,6.815000057220459,6.834499835968018,6.166510105133057,1300520
2004-10-05,6.909999847412109,6.927000045776367,6.817500114440918,6.859000205993652,6.188615798950195,611180
2004-10-06,6.924499988555908,7.637499809265137,6.912499904632568,7.438000202178955,6.711024761199951,15503600
2004-10-07,7.491499900817871,8.119000434875488,7.445000171661377,7.859000205993652,7.090877056121826,20823680
2004-10-08,7.927000045776367,7.953499794006348,7.736999988555908,7.8414998054504395,7.075087547302246,4020160
2004-10-11,7.802999973297119,8.270000457763672,7.736999988555908,7.941500186920166,7.165314197540283,8597300
2004-10-12,7.975500106811523,8.055999755859375,7.722499847412109,7.766499996185303,7.007418155670166,4208740
2004-10-13,7.766499996185303,7.766499996185303,7.766499996185303,7.766499996185303,7.007418155670166,0
2004-10-14,7.736999988555908,7.831999778747559,7.552000045776367,7.683499813079834,6.932529926300049,2082480
2004-10-15,6.992499828338623,8.192000389099121,6.992499828338623,7.985499858856201,7.205013275146484,8593540
2004-10-18,7.980500221252441,8.121500015258789,7.722499847412109,7.758999824523926,7.000650882720947,2578320
2004-10-19,7.809999942779541,8.116499900817871,7.785999774932861,8.017000198364258,7.233434677124023,6514760
2004-10-20,8.029000282287598,8.354999542236328,7.916999816894531,8.116499900817871,7.323209285736084,12504640
2004-10-21,8.053500175476074,8.41100025177002,8.053500175476074,8.143500328063965,7.347570419311523,6724060
2004-10-22,8.143500328063965,8.143500328063965,8.143500328063965,8.143500328063965,7.347570419311523,0
2004-10-25,8.22350025177002,8.51550006866455,7.742000102996826,7.822500228881836,7.0579447746276855,3467300
2004-10-26,7.902500152587891,8.077500343322754,7.785999774932861,7.882999897003174,7.112530708312988,3485340
2004-10-27,8.004500389099121,8.272500038146973,7.955999851226807,8.204000473022461,7.402157306671143,3559720
2004-10-28,8.272500038146973,8.637499809265137,8.272500038146973,8.559499740600586,7.7229108810424805,8988940
2004-10-29,8.520500183105469,8.632499694824219,8.250499725341797,8.291999816894531,7.481557369232178,4273480
2004-11-01,8.367500305175781,8.41349983215332,8.21399974822998,8.326000213623047,7.512233257293701,1801860
2004-11-02,8.396499633789062,8.437999725341797,8.126500129699707,8.281999588012695,7.472533226013184,2129400
2004-11-03,8.321000099182129,8.503499984741211,8.272500038146973,8.345499992370605,7.52982759475708,2311720
2004-11-04,8.391500473022461,8.486499786376953,7.9679999351501465,8.02649974822998,7.242005348205566,3837840
2004-11-05,8.145999908447266,8.22350025177002,7.980500221252441,8.11400032043457,7.320953369140625,1253260
2004-11-08,8.194499969482422,8.364999771118164,8.150500297546387,8.192000389099121,7.391329765319824,2186960
2004-11-09,8.296500205993652,8.564499855041504,8.204000473022461,8.245499610900879,7.439599990844727,7357820
2004-11-10,8.318499565124512,8.447500228881836,8.236000061035156,8.260000228881836,7.452683448791504,5429140
2004-11-11,8.364999771118164,8.486499786376953,8.272500038146973,8.362500190734863,7.545165538787842,4696120
2004-11-12,8.807499885559082,8.856499671936035,8.418499946594238,8.758999824523926,7.902912616729736,9498820
2004-11-15,8.758999824523926,8.758999824523926,8.758999824523926,8.758999824523926,7.902912616729736,0
2004-11-16,8.858499526977539,8.970499992370605,8.562000274658203,8.59850025177002,7.758099555969238,11451580
2004-11-17,8.61299991607666,8.803000450134277,8.539999961853027,8.637499809265137,7.7932868003845215,6980660
2004-11-18,8.685999870300293,9.163000106811523,8.637499809265137,9.017000198364258,8.135695457458496,12320920
2004-11-19,9.01200008392334,9.121500015258789,8.642000198364258,8.717499732971191,7.865469455718994,3880440
2004-11-22,8.71049976348877,8.87600040435791,8.494000434875488,8.773500442504883,7.915995121002197,3192940
2004-11-23,8.854000091552734,9.138500213623047,8.763999938964844,8.795499801635742,7.935844898223877,3886460
2004-11-24,8.841500282287598,8.91450023651123,8.637499809265137,8.67650032043457,7.828474521636963,1734200
2004-11-25,8.805000305175781,8.944000244140625,8.520500183105469,8.67650032043457,7.828474521636963,3400800
2004-11-26,8.67650032043457,8.67650032043457,8.67650032043457,8.67650032043457,7.828474521636963,0
2004-11-29,8.758999824523926,8.880499839782715,8.666500091552734,8.732000350952148,7.878554344177246,2591480
2004-11-30,8.758999824523926,8.892999649047852,8.406000137329102,8.50100040435791,7.67012882232666,3394660
2004-12-01,8.588500022888184,8.588500022888184,8.029000282287598,8.481499671936035,7.6525349617004395,3183460
2004-12-02,8.554499626159668,8.605500221252441,8.321000099182129,8.40149974822998,7.5803542137146,1903740
2004-12-03,8.440500259399414,8.464500427246094,8.160499572753906,8.1850004196167,7.385015487670898,2066080
2004-12-06,8.272500038146973,8.369500160217285,8.22350025177002,8.267499923706055,7.459449768066406,1725660
2004-12-07,8.315999984741211,8.656999588012695,8.140999794006348,8.474499702453613,7.646217346191406,3533860
2004-12-08,8.491499900817871,8.705499649047852,8.240500450134277,8.270000457763672,7.461706161499023,4304320
2004-12-09,8.284500122070312,8.440500259399414,8.133500099182129,8.189499855041504,7.389073371887207,2073600
2004-12-10,8.228500366210938,8.345499992370605,8.175000190734863,8.204000473022461,7.402157306671143,1802220
2004-12-13,8.228500366210938,8.437999725341797,8.175000190734863,8.357500076293945,7.540654182434082,2403320
2004-12-14,8.457500457763672,8.48900032043457,8.272500038146973,8.315999984741211,7.503210544586182,1462160
2004-12-15,8.359999656677246,8.659000396728516,8.359999656677246,8.476499557495117,7.64802360534668,3365720
2004-12-16,8.607999801635742,8.705499649047852,8.474499702453613,8.51099967956543,7.679150104522705,2355340
2004-12-17,8.564499855041504,8.583999633789062,8.250499725341797,8.352499961853027,7.536141872406006,1836840
2004-12-20,8.467000007629395,8.71049976348877,8.296500205993652,8.649499893188477,7.8041157722473145,3390720
2004-12-21,8.685999870300293,9.050999641418457,8.685999870300293,8.961000442504883,8.085169792175293,7805220
2004-12-22,8.977999687194824,9.28950023651123,8.885499954223633,8.958499908447266,8.082915306091309,6783820
2004-12-23,9.045999526977539,9.126500129699707,8.956000328063965,8.992500305175781,8.113590240478516,2083720
