Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,10.003856658935547,10.208349227905273,9.761021614074707,10.103778839111328,8.53927230834961,1533538
2000-10-13,9.993399620056152,10.12004566192627,9.713384628295898,9.86326789855957,8.336002349853516,2129852
2000-10-16,10.201377868652344,10.921749114990234,10.085188865661621,10.555753707885742,8.921260833740234,3221437
2000-10-17,10.340805053710938,11.270315170288086,10.340805053710938,10.920586585998535,9.229601860046387,3600217
2000-10-18,10.807884216308594,11.151803016662598,10.108427047729492,10.286195755004883,8.693442344665527,2891500
2000-10-19,10.433755874633789,10.573182106018066,10.211834907531738,10.53367805480957,8.902606964111328,1471354
2000-10-20,10.920586585998535,11.349324226379395,10.71260929107666,11.139021873474121,9.414214134216309,5194604
2000-10-23,11.270315170288086,11.386504173278809,10.806721687316895,10.861330032348633,9.179522514343262,1223095
2000-10-24,10.852034568786621,10.921749114990234,10.71260929107666,10.859006881713867,9.177558898925781,1154543
2000-10-25,11.386504173278809,11.618882179260254,10.834607124328613,11.3377046585083,9.582132339477539,2782324
2000-10-26,11.293553352355957,11.874497413635254,11.272639274597168,11.796649932861328,9.970013618469238,1947261
2000-10-27,11.851259231567383,12.741266250610352,11.328410148620605,12.645991325378418,10.68783950805664,5428362
2000-10-30,12.80865478515625,12.920195579528809,12.24746322631836,12.340414047241211,10.429577827453613,2298586
2000-10-31,12.269538879394531,12.756369590759277,12.083637237548828,12.641343116760254,10.68391227722168,1789113
2000-11-01,12.89695930480957,13.638242721557617,12.299748420715332,12.377594947814941,10.460999488830566,1460596
2000-11-02,12.228873252868652,12.606487274169922,12.17658805847168,12.511212348937988,10.573930740356445,1185139
2000-11-03,12.512373924255371,12.989910125732422,12.512373924255371,12.591382026672363,10.641685485839844,2642121
2000-11-06,12.780770301818848,12.780770301818848,12.367137908935547,12.453117370605469,10.52483081817627,942775
2000-11-07,12.362489700317383,12.618104934692383,12.362489700317383,12.56001091003418,10.615171432495117,2303190
2000-11-08,12.664581298828125,13.477903366088867,12.664581298828125,12.956214904785156,10.950029373168945,6846011
2000-11-09,12.89695930480957,13.292000770568848,12.78890323638916,12.870235443115234,10.877360343933105,2481477
2000-11-10,12.891148567199707,12.891148567199707,12.435688972473145,12.58324909210205,10.634812355041504,1776633
2000-11-13,12.525154113769531,12.525154113769531,11.874497413635254,11.944210052490234,10.09472370147705,1689706
2000-11-14,11.990686416625977,12.525154113769531,11.881467819213867,12.278834342956543,10.377533912658691,2715837
2000-11-15,13.1293363571167,13.1293363571167,12.385727882385254,12.45195484161377,10.523845672607422,2494904
2000-11-16,12.43220329284668,12.571629524230957,12.19982624053955,12.278834342956543,10.377533912658691,1160008
2000-11-17,12.153349876403809,12.245139122009277,11.642119407653809,12.191692352294922,10.303885459899902,4014284
2000-11-20,12.269538879394531,12.292777061462402,12.083637237548828,12.156835556030273,10.27442741394043,1068261
2000-11-21,12.013923645019531,12.43220329284668,11.87682056427002,12.200987815856934,10.31174087524414,2480273
2000-11-22,12.548392295837402,12.734293937683105,12.225386619567871,12.259081840515137,10.36083984375,1324826
2000-11-23,12.153349876403809,12.336928367614746,12.141731262207031,12.293938636779785,10.390298843383789,1028369
2000-11-24,12.316015243530273,12.428717613220215,12.234682083129883,12.293938636779785,10.390298843383789,823185
2000-11-27,12.429880142211914,12.94343376159668,12.269538879394531,12.755208015441895,10.780142784118652,3422403
2000-11-28,12.618104934692383,12.850482940673828,12.362489700317383,12.507725715637207,10.570981979370117,1295305
2000-11-29,11.618882179260254,12.42523193359375,11.618882179260254,12.197502136230469,10.308796882629395,2790328
2000-11-30,12.24630069732666,12.332281112670898,11.642119407653809,11.751337051391602,9.931715965270996,4651308
2000-12-01,11.644442558288574,11.988362312316895,11.456216812133789,11.92794418334961,10.080974578857422,3475549
2000-12-04,11.911677360534668,12.037160873413086,11.851259231567383,11.918648719787598,10.073119163513184,1191379
2000-12-05,11.990686416625977,12.185882568359375,11.781545639038086,12.094094276428223,10.22140121459961,2676978
2000-12-06,12.548392295837402,12.548392295837402,12.130111694335938,12.16264533996582,10.279336929321289,2054543
2000-12-07,12.198663711547852,12.274187088012695,12.087122917175293,12.238167762756348,10.343165397644043,1189529
2000-12-08,12.26721477508545,12.428717613220215,12.184720993041992,12.37527084350586,10.459039688110352,2231583
2000-12-11,12.43220329284668,12.548392295837402,12.341575622558594,12.483325958251953,10.550360679626465,1339027
2000-12-12,12.548392295837402,12.850482940673828,12.46938419342041,12.774959564208984,10.79683780670166,3736934
2000-12-13,13.010824203491211,13.208345413208008,12.780770301818848,13.143279075622559,11.108125686645508,3271097
2000-12-14,13.219964027404785,14.012371063232422,13.199049949645996,13.574338912963867,11.47243881225586,7707970
2000-12-15,13.3849515914917,13.59409236907959,12.89695930480957,13.075888633728027,11.051167488098145,2943957
2000-12-18,12.89695930480957,13.524377822875977,12.670390129089355,13.258305549621582,11.205340385437012,4165073
2000-12-19,13.338476181030273,13.570854187011719,13.059622764587402,13.10842227935791,11.078666687011719,5337002
2000-12-20,12.548392295837402,13.059622764587402,12.548392295837402,12.726161003112793,10.755595207214355,1860678
2000-12-21,12.594867706298828,12.68781852722168,12.329957008361816,12.575116157531738,10.627941131591797,1146711
2000-12-22,12.594867706298828,12.757532119750977,12.17658805847168,12.211444854736328,10.320576667785645,943249
2000-12-25,12.211444854736328,12.211444854736328,12.211444854736328,12.211444854736328,10.320576667785645,0
2000-12-26,12.269538879394531,12.362489700317383,11.881467819213867,11.9779052734375,10.123201370239258,1343674
2000-12-27,12.060399055480957,12.615781784057617,11.967448234558105,12.249787330627441,10.352985382080078,1022731
2000-12-28,12.24630069732666,12.548392295837402,12.24630069732666,12.442660331726074,10.515990257263184,705016
2000-12-29,12.5193452835083,12.589057922363281,12.43220329284668,12.499592781066895,10.564109802246094,646232
2001-01-01,12.548392295837402,12.641343116760254,12.083637237548828,12.197502136230469,10.308796882629395,1334078
2001-01-02,12.291614532470703,12.513534545898438,12.17658805847168,12.414774894714355,10.492424011230469,1057373
2001-01-03,12.525154113769531,13.361714363098145,12.385727882385254,13.254819869995117,11.20239543914795,3564112
2001-01-04,13.405865669250488,13.710280418395996,12.94343376159668,13.024765968322754,11.007962226867676,3714513
2001-01-05,12.89695930480957,13.338476181030273,12.827244758605957,13.046841621398926,11.026619911193848,1651707
2001-01-08,13.1293363571167,13.24320125579834,12.618104934692383,12.75869369506836,10.783089637756348,1506685
2001-01-09,12.83886432647705,13.013147354125977,12.666905403137207,12.741266250610352,10.768360137939453,1383911
2001-01-10,13.22228717803955,13.22228717803955,12.804007530212402,12.821435928344727,10.836115837097168,684704
2001-01-11,12.86674976348877,13.013147354125977,12.740103721618652,12.78193187713623,10.802728652954102,607416
2001-01-12,12.8737211227417,12.89695930480957,12.43220329284668,12.523991584777832,10.584731101989746,1513742
2001-01-15,12.571629524230957,12.68781852722168,12.343899726867676,12.511212348937988,10.573930740356445,770986
2001-01-16,12.613457679748535,13.107259750366211,12.580924987792969,12.836540222167969,10.848880767822266,2088109
2001-01-17,12.988747596740723,13.150250434875488,12.66806697845459,12.748236656188965,10.774251937866211,1365148
2001-01-18,12.804007530212402,12.942272186279297,12.612296104431152,12.773797988891602,10.795855522155762,661466
2001-01-19,12.693628311157227,13.477903366088867,12.693628311157227,13.380304336547852,11.308448791503906,3054984
2001-01-22,13.59409236907959,14.175036430358887,13.59409236907959,13.696337699890137,11.575545310974121,2392743
2001-01-23,13.73351764678955,13.800908088684082,13.036384582519531,13.188592910766602,11.14642333984375,2288989
2001-01-24,13.407028198242188,13.477903366088867,13.175811767578125,13.334989547729492,11.270146369934082,1189701
2001-01-25,13.199049949645996,13.454665184020996,13.199049949645996,13.333828926086426,11.26916790008545,1605404
2001-01-26,13.333828926086426,13.333828926086426,13.333828926086426,13.333828926086426,11.26916790008545,0
2001-01-29,13.013147354125977,13.477903366088867,12.641343116760254,13.268762588500977,11.214178085327148,1990122
2001-01-30,13.245525360107422,14.012371063232422,13.22228717803955,13.867135047912598,11.719895362854004,2060051
2001-01-31,13.989133834838867,14.314461708068848,13.531350135803223,14.09138011932373,11.909418106079102,4726272
2001-02-01,14.013532638549805,14.058847427368164,13.66380500793457,13.833440780639648,11.691418647766113,1827327
2001-02-02,13.710280418395996,14.0530366897583,13.61965274810791,13.992618560791016,11.825948715209961,1867692
2001-02-05,14.035609245300293,14.278444290161133,13.779994010925293,13.904315948486328,11.751319885253906,3153874
2001-02-06,14.010047912597656,14.058847427368164,13.87526798248291,13.955438613891602,11.794525146484375,1784250
2001-02-07,14.035609245300293,14.175036430358887,13.989133834838867,14.001914024353027,11.833808898925781,1568223
2001-02-08,14.058847427368164,14.082084655761719,13.965895652770996,14.00307559967041,11.83478832244873,726446
2001-02-09,13.965895652770996,14.105321884155273,13.756755828857422,13.86945915222168,11.721858978271484,2228441
2001-02-12,13.942658424377441,14.175036430358887,13.938010215759277,13.991456985473633,11.82496452331543,1574635
2001-02-13,14.012371063232422,14.145988464355469,13.872944831848145,13.936848640441895,11.778814315795898,1894072
2001-02-14,13.942658424377441,14.056523323059082,13.5731782913208,13.829955101013184,11.688474655151367,1185355
2001-02-15,13.941495895385742,13.941495895385742,13.762564659118652,13.867135047912598,11.719895362854004,464674
2001-02-16,13.828792572021484,13.91942024230957,13.710280418395996,13.838088035583496,11.695348739624023,690729
2001-02-19,13.756755828857422,13.91942024230957,13.570854187011719,13.662643432617188,11.547069549560547,511581
2001-02-20,13.617328643798828,13.872944831848145,13.617328643798828,13.742813110351562,11.614825248718262,1037277
2001-02-21,13.73351764678955,13.803231239318848,13.516244888305664,13.56969165802002,11.468512535095215,467084
2001-02-22,13.524377822875977,13.649862289428711,13.315237998962402,13.568530082702637,11.467529296875,981807
2001-02-23,13.617328643798828,13.706794738769531,13.388437271118164,13.5115966796875,11.419408798217773,1061375
2001-02-26,13.59409236907959,13.710280418395996,13.283866882324219,13.6405668258667,11.528409957885742,591408
2001-02-27,13.756755828857422,13.826469421386719,13.477903366088867,13.612682342529297,11.504844665527344,885498
2001-02-28,14.701371192932129,14.701371192932129,13.361714363098145,13.706794738769531,11.584382057189941,1243536
2001-03-01,13.524377822875977,14.36093807220459,13.501139640808105,13.57666301727295,11.474401473999023,2017620
2001-03-02,13.872944831848145,13.905477523803711,13.245525360107422,13.452341079711914,11.369331359863281,1583500
2001-03-05,13.559234619140625,13.559234619140625,12.833054542541504,13.347770690917969,11.280951499938965,2180889
2001-03-06,13.347770690917969,13.347770690917969,13.347770690917969,13.347770690917969,11.280951499938965,0
2001-03-07,14.415546417236328,14.415546417236328,12.281158447265625,12.555362701416016,10.611242294311523,2714116
2001-03-08,12.548392295837402,12.548392295837402,11.92097282409668,12.081313133239746,10.210597038269043,2340457
2001-03-09,11.944210052490234,11.944210052490234,11.11578369140625,11.585186958312988,9.791295051574707,717926
2001-03-12,11.386504173278809,11.525931358337402,11.247076988220215,11.308656692504883,9.55757999420166,718872
2001-03-13,10.724227905273438,11.061175346374512,10.01547622680664,10.487201690673828,8.863326072692871,1030735
2001-03-14,10.666132926940918,10.991461753845215,10.456993103027344,10.740493774414062,9.077396392822266,1400608
2001-03-15,10.456993103027344,12.269538879394531,10.434917449951172,11.703699111938477,9.891454696655273,994028
2001-03-16,11.647929191589355,12.19982624053955,11.177364349365234,11.9476957321167,10.097668647766113,759066
2001-03-19,11.758308410644531,12.083637237548828,11.560787200927734,11.844287872314453,10.010273933410645,322535
2001-03-20,11.851259231567383,12.525154113769531,11.618882179260254,12.38107967376709,10.463948249816895,1007282
2001-03-21,11.967448234558105,12.571629524230957,11.851259231567383,12.474031448364258,10.542508125305176,762336
2001-03-22,12.548392295837402,12.942272186279297,12.548392295837402,12.851645469665527,10.861648559570312,1616377
2001-03-23,12.757532119750977,12.962023735046387,12.130111694335938,12.699438095092773,10.733009338378906,2033973
2001-03-26,12.548392295837402,12.68781852722168,12.43220329284668,12.663418769836426,10.702569007873535,424782
2001-03-27,12.362489700317383,13.361714363098145,12.362489700317383,13.132822036743164,11.099287033081055,1214316
2001-03-28,13.893858909606934,13.893858909606934,13.140954971313477,13.616167068481445,11.507789611816406,593774
2001-03-29,13.410512924194336,13.477903366088867,13.061946868896484,13.37798023223877,11.306482315063477,645673
2001-03-30,13.245525360107422,13.360551834106445,12.571629524230957,12.628561973571777,10.673110008239746,781228
2001-04-02,12.339252471923828,12.339252471923828,11.432978630065918,11.474806785583496,9.698005676269531,501166
2001-04-03,11.363265991210938,12.89695930480957,11.363265991210938,12.478678703308105,10.546431541442871,1591504
2001-04-04,11.969772338867188,12.889986991882324,11.969772338867188,12.486811637878418,10.55330753326416,1028799
2001-04-05,12.486811637878418,12.486811637878418,12.486811637878418,12.486811637878418,10.55330753326416,0
2001-04-06,12.89695930480957,13.127012252807617,12.43220329284668,12.893472671508789,10.897000312805176,1685833
2001-04-09,12.94343376159668,12.94343376159668,12.464735984802246,12.759856224060059,10.784071922302246,902711
