Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,309.8569030761719,310.0106506347656,309.8569030761719,310.0106506347656,252.3576202392578,380613
2000-02-18,334.8131408691406,334.8131408691406,334.8131408691406,334.8131408691406,272.5476379394531,249279
2000-02-21,360.9375305175781,361.5993957519531,334.8131408691406,359.5293884277344,292.6673889160156,4852479
2000-02-22,388.1250305175781,388.1250305175781,330.7668762207031,330.7668762207031,269.2537536621094,1331066
2000-02-23,318.75,318.75,304.306884765625,304.306884765625,247.7145538330078,246133
2000-02-24,280.1625061035156,280.1625061035156,279.9637756347656,279.9637756347656,227.89862060546875,84613
2000-02-25,257.5687561035156,266.25,257.56689453125,257.56689453125,209.66690063476562,2268506
2000-02-28,257.56689453125,269.625,236.96250915527344,262.2919006347656,213.51319885253906,4112319
2000-02-29,265.875,277.5,241.3087615966797,248.12814331054688,201.98350524902344,3668426
2000-03-01,267.3000183105469,267.978759765625,251.25001525878906,267.9150085449219,218.090576171875,3351546
2000-03-02,281.2125244140625,288.75,270.0,281.0943908691406,228.8189697265625,4813973
2000-03-03,265.875,266.25,258.6075134277344,258.6075134277344,210.51402282714844,1145866
2000-03-06,262.3500061035156,276.3544006347656,238.68751525878906,260.20501708984375,211.81442260742188,2031013
2000-03-07,256.875,258.75,240.93751525878906,242.74313354492188,197.59996032714844,1752319
2000-03-08,258.3187561035156,262.1625061035156,247.50001525878906,253.57313537597656,206.41586303710938,1035093
2000-03-09,256.5,262.4625244140625,234.45376586914062,241.26939392089844,196.4003143310547,565146
2000-03-10,243.75001525878906,260.4375,234.75001525878906,237.83438110351562,193.6040802001953,1185199
2000-03-13,243.75001525878906,252.18751525878906,218.8087615966797,218.8087615966797,178.11669921875,854319
2000-03-14,221.32501220703125,225.00001525878906,201.30563354492188,201.30563354492188,163.8686065673828,851706
2000-03-15,185.20126342773438,191.25001525878906,185.20126342773438,185.20126342773438,150.7592010498047,2297786
2000-03-16,172.87501525878906,191.25001525878906,170.385009765625,172.35751342773438,140.3040008544922,4242746
2000-03-17,172.35751342773438,172.35751342773438,172.35751342773438,172.35751342773438,140.3040008544922,0
2000-03-20,172.35751342773438,172.35751342773438,172.35751342773438,172.35751342773438,140.3040008544922,0
2000-03-21,174.37501525878906,181.83750915527344,158.56875610351562,159.1875,129.58326721191406,3304453
2000-03-22,165.00001525878906,171.92250061035156,165.00001525878906,171.92250061035156,139.9499053955078,440826
2000-03-23,185.58750915527344,185.67750549316406,175.4681396484375,185.67750549316406,151.14691162109375,3468026
2000-03-24,196.12501525878906,200.53314208984375,186.56251525878906,200.53314208984375,163.23976135253906,3850319
2000-03-27,207.18751525878906,216.5756378173828,198.00001525878906,216.5756378173828,176.29885864257812,1940159
2000-03-28,214.12501525878906,233.9025115966797,211.12875366210938,229.41375732421875,186.74942016601562,3390213
2000-03-29,235.87501525878906,247.7681427001953,235.87501525878906,247.7681427001953,201.6904296875,3687546
2000-03-30,247.7681427001953,247.7681427001953,227.947509765625,227.947509765625,185.5558624267578,1765839
2000-03-31,210.75001525878906,222.75001525878906,209.713134765625,209.713134765625,170.71258544921875,2446879
2000-04-03,210.00001525878906,211.87501525878906,192.93751525878906,192.93751525878906,157.05674743652344,1385439
2000-04-04,177.50250244140625,177.50250244140625,177.50250244140625,177.50250244140625,144.49215698242188,552773
2000-04-05,163.53750610351562,191.25001525878906,163.53750610351562,179.28187561035156,145.9406280517578,2503493
2000-04-06,182.62501525878906,193.50001525878906,164.94000244140625,183.14437866210938,149.08482360839844,3179946
2000-04-07,187.50001525878906,197.79751586914062,187.50001525878906,197.79751586914062,161.01290893554688,964479
2000-04-10,213.6225128173828,213.6225128173828,213.6225128173828,213.6225128173828,173.89486694335938,170213
2000-04-11,213.6225128173828,222.15000915527344,196.53375244140625,211.0481414794922,171.79928588867188,2749706
2000-04-12,207.75001525878906,209.62501525878906,198.78750610351562,203.01751708984375,165.26210021972656,1480533
2000-04-13,199.6893768310547,199.6893768310547,186.77626037597656,186.77626037597656,152.041259765625,1243573
2000-04-14,186.77626037597656,186.77626037597656,186.77626037597656,186.77626037597656,152.041259765625,0
2000-04-17,171.83438110351562,171.83438110351562,171.83438110351562,171.83438110351562,139.8781280517578,26746
2000-04-18,171.83438110351562,172.12501525878906,158.08876037597656,158.08876037597656,128.68885803222656,1359359
2000-04-19,170.25001525878906,170.25001525878906,145.44187927246094,149.8350067138672,121.97003173828125,2453653
2000-04-20,138.75,158.4375,137.84812927246094,153.59812927246094,125.0333023071289,2538479
2000-04-21,153.59812927246094,153.59812927246094,153.59812927246094,153.59812927246094,125.0333023071289,0
2000-04-24,155.625,165.75001525878906,146.66250610351562,153.29812622070312,124.78911590576172,3218666
2000-04-25,146.25,146.25,141.03562927246094,141.03562927246094,114.80706024169922,640426
2000-04-26,149.25,152.3193817138672,144.41250610351562,149.8256378173828,121.9624252319336,5209066
2000-04-27,151.4250030517578,151.4250030517578,137.84063720703125,137.84063720703125,112.20626831054688,2888959
2000-04-28,129.78750610351562,132.33750915527344,126.81375885009766,126.81375885009766,103.2300796508789,1126133
2000-05-01,126.81375885009766,126.81375885009766,126.81375885009766,126.81375885009766,103.2300796508789,0
2000-05-02,121.83750915527344,121.83750915527344,111.59625244140625,111.59625244140625,90.84259796142578,623519
2000-05-03,102.66938018798828,105.93750762939453,98.20500183105469,98.99437713623047,80.58428955078125,4240106
2000-05-04,101.0250015258789,110.87438201904297,98.28750610351562,110.3737564086914,89.84742736816406,2964239
2000-05-05,114.37500762939453,123.37500762939453,113.44125366210938,122.5631332397461,99.76993560791016,4567546
2000-05-08,127.46250915527344,132.33750915527344,107.85562896728516,107.92875671386719,87.85711669921875,3834533
2000-05-09,101.33250427246094,111.75000762939453,99.29438018798828,110.4487533569336,89.91783905029297,3879946
2000-05-10,114.00000762939453,114.00000762939453,104.81250762939453,107.05875396728516,87.15801239013672,5516959
2000-05-11,103.12500762939453,103.12500762939453,94.21312713623047,95.26500701904297,77.55656433105469,5909039
2000-05-12,97.4625015258789,101.9625015258789,89.13750457763672,91.01625061035156,74.09756469726562,5499253
2000-05-15,88.12687683105469,98.29688262939453,80.09437561035156,92.25563049316406,75.1065673828125,7103466
2000-05-16,93.30000305175781,94.87500762939453,90.00000762939453,91.5300064086914,74.51585388183594,2727973
2000-05-17,93.5250015258789,98.25000762939453,86.25000762939453,88.12875366210938,71.74683380126953,4750479
2000-05-18,86.28750610351562,86.62500762939453,77.55375671386719,77.55375671386719,63.1375846862793,9272586
2000-05-19,71.34938049316406,77.9625015258789,68.24813079833984,74.98687744140625,61.04782485961914,22444025
2000-05-22,72.03750610351562,73.875,66.04125213623047,67.01625061035156,54.55885696411133,8318106
2000-05-23,66.0,69.75,63.009376525878906,68.62687683105469,55.87009048461914,10421706
2000-05-24,67.12125396728516,69.30000305175781,64.16250610351562,68.1393814086914,55.47320556640625,6672399
2000-05-25,69.375,72.18563079833984,66.82500457763672,67.97250366210938,55.33735656738281,5587733
2000-05-26,67.49625396728516,67.49625396728516,59.816253662109375,60.40125274658203,49.17349624633789,7525226
2000-05-29,59.250003814697266,64.6875,55.56937789916992,62.6775016784668,51.026611328125,8106052
2000-05-30,63.712501525878906,66.0,61.98750305175781,64.58062744140625,52.57597351074219,5503226
2000-05-31,69.375,72.33000183105469,67.875,70.04438018798828,57.02409744262695,10123359
2000-06-01,68.8125,68.8125,65.25,65.87625122070312,53.63076400756836,5482959
2000-06-02,67.6875,71.8125,67.53750610351562,70.86937713623047,57.69573211669922,9323306
2000-06-05,72.11250305175781,79.37437438964844,72.11250305175781,77.31938171386719,62.9467658996582,13681919
2000-06-06,82.05000305175781,86.5987548828125,77.49937438964844,86.10750579833984,70.10131072998047,11813332
2000-06-07,85.79625701904297,96.00000762939453,85.79625701904297,91.07813262939453,74.14797973632812,11648266
2000-06-08,91.8375015258789,96.00000762939453,88.59375762939453,91.59375762939453,74.56774139404297,9413386
2000-06-09,93.67500305175781,93.75000762939453,88.12500762939453,89.81813049316406,73.1221923828125,7181146
2000-06-12,91.50000762939453,92.81250762939453,87.93750762939453,89.11688232421875,72.55127716064453,5937146
2000-06-13,87.37500762939453,90.3375015258789,81.98812866210938,88.62562561035156,72.1513442993164,9232692
2000-06-14,91.4625015258789,93.7125015258789,89.06250762939453,90.0581283569336,73.31758880615234,7709626
2000-06-15,91.31250762939453,97.72500610351562,89.25000762939453,96.89063262939453,78.8800048828125,13913599
2000-06-16,100.2750015258789,108.00000762939453,98.43750762939453,105.28312683105469,85.71247100830078,17579785
2000-06-19,106.80000305175781,113.66250610351562,106.80000305175781,110.8687515258789,90.25979614257812,11198106
2000-06-20,112.4625015258789,116.17500305175781,110.66250610351562,111.38813018798828,90.6826171875,8666026
2000-06-21,115.2750015258789,115.2750015258789,101.25000762939453,102.37687683105469,83.34642791748047,10217946
2000-06-22,103.12500762939453,104.9625015258789,99.93750762939453,103.33875274658203,84.12950134277344,5947786
2000-06-23,102.00000762939453,102.18750762939453,97.50000762939453,98.10938262939453,79.87220001220703,6563466
2000-06-26,96.22500610351562,109.87500762939453,90.61125183105469,106.0631332397461,86.34745788574219,14370959
2000-06-27,107.62500762939453,110.5875015258789,102.56437683105469,103.6500015258789,84.38289642333984,10256479
2000-06-28,101.20125579833984,109.50000762939453,96.04875183105469,107.4018783569336,87.43736267089844,11735012
2000-06-29,108.37500762939453,114.37500762939453,104.06250762939453,107.8425064086914,87.79608154296875,11569519
2000-06-30,105.37500762939453,112.11937713623047,104.10000610351562,109.9068832397461,89.47669982910156,14701279
2000-07-03,111.37500762939453,118.20000457763672,110.62500762939453,116.82937622070312,95.11241149902344,16072692
2000-07-04,119.62500762939453,123.71250915527344,117.93750762939453,122.53688049316406,99.75898742675781,11154826
2000-07-05,123.56250762939453,124.65000915527344,118.35000610351562,119.9268798828125,97.63412475585938,11292079
2000-07-06,117.82500457763672,118.12500762939453,114.60000610351562,116.3737564086914,94.74148559570312,9698186
2000-07-07,117.18750762939453,117.86250305175781,112.12500762939453,113.02313232421875,92.01368713378906,8453199
2000-07-10,114.75000762939453,116.17500305175781,112.8956298828125,113.39437866210938,92.31591033935547,7182372
2000-07-11,113.81250762939453,114.37500762939453,106.51875305175781,108.08438110351562,87.99297332763672,9477386
2000-07-12,108.75000762939453,113.9625015258789,105.56625366210938,112.91250610351562,91.92362213134766,10245492
2000-07-13,114.1500015258789,116.62500762939453,106.87500762939453,108.75187683105469,88.5363998413086,9397252
2000-07-14,107.81250762939453,111.33563232421875,105.97500610351562,106.79438018798828,86.94276428222656,9583092
2000-07-17,108.00000762939453,109.86750793457031,102.75187683105469,106.7081298828125,86.87255859375,11094372
2000-07-18,106.68750762939453,107.4000015258789,102.78938293457031,103.83187866210938,84.53096771240234,8100159
2000-07-19,101.25000762939453,105.3375015258789,99.4331283569336,102.10125732421875,83.1220703125,7619839
2000-07-20,100.91625213623047,102.56250762939453,99.75000762939453,101.19937896728516,82.38780975341797,5495466
2000-07-21,102.18750762939453,105.00000762939453,95.62500762939453,97.05562591552734,79.01435089111328,7751066
2000-07-24,94.12500762939453,94.12500762939453,85.31250762939453,86.90062713623047,70.74700164794922,7482799
2000-07-25,84.01687622070312,97.12500762939453,79.95000457763672,94.32563018798828,76.79177856445312,13959892
2000-07-26,99.30000305175781,100.31250762939453,89.70000457763672,90.73125457763672,73.86555480957031,12521946
2000-07-27,88.12500762939453,95.62500762939453,84.18750762939453,94.20375061035156,76.6926040649414,14260345
2000-07-28,95.25000762939453,96.91875457763672,90.45000457763672,91.88063049316406,74.80127716064453,11840079
2000-07-31,90.75000762939453,91.68750762939453,88.12500762939453,90.42375183105469,73.61522674560547,5654879
2000-08-01,91.12500762939453,93.00000762939453,89.55562591552734,90.10125732421875,73.35266876220703,7632826
2000-08-02,89.36250305175781,92.28750610351562,88.50000762939453,91.51875305175781,74.50667572021484,4046959
2000-08-03,90.56250762939453,92.25000762939453,88.57500457763672,89.09625244140625,72.53450012207031,5208079
2000-08-04,89.62500762939453,90.3375015258789,79.125,82.44187927246094,67.11708068847656,13267252
2000-08-07,83.25000762939453,84.75000762939453,80.1187515258789,82.67250061035156,67.3048324584961,7420132
2000-08-08,83.06250762939453,91.38750457763672,83.06250762939453,89.37750244140625,72.76344299316406,10967012
2000-08-09,92.70000457763672,95.66250610351562,90.94500732421875,91.8018798828125,74.7371826171875,8539599
2000-08-10,91.87500762939453,96.48750305175781,85.50000762939453,87.05438232421875,70.87218475341797,11162772
2000-08-11,86.73750305175781,90.5250015258789,85.36312866210938,88.64813232421875,72.16967010498047,13019412
2000-08-14,88.87500762939453,92.81250762939453,87.61125183105469,91.55062866210938,74.53263092041016,10435519
2000-08-15,91.55062866210938,91.55062866210938,91.55062866210938,91.55062866210938,74.53263092041016,0
2000-08-16,93.75000762939453,97.31250762939453,93.45938110351562,96.06938171386719,78.2114028930664,8595732
2000-08-17,96.93750762939453,98.2125015258789,92.81250762939453,93.61688232421875,76.21480560302734,8089332
2000-08-18,94.35562896728516,100.86750793457031,93.5250015258789,99.19500732421875,80.75602722167969,13596479
2000-08-21,100.0875015258789,103.0875015258789,98.81250762939453,101.22000122070312,82.40461730957031,10367412
2000-08-22,101.43750762939453,106.87500762939453,101.43750762939453,103.80750274658203,84.51111602783203,8850932
2000-08-23,103.50000762939453,106.4625015258789,101.81250762939453,104.21813201904297,84.84541320800781,16238745
2000-08-24,104.0250015258789,115.68750762939453,103.53750610351562,114.8268814086914,93.4821548461914,30637945
