Date,Open,High,Low,Close,Adj Close,Volume
2001-10-18,4.224911212921143,4.51967191696167,4.19964599609375,4.485984802246094,2.372913360595703,36606213
2001-10-19,4.491600036621094,4.544938087463379,4.328779220581055,4.429840087890625,2.3432159423828125,13789828
2001-10-22,4.491600036621094,4.5140581130981445,4.393345832824707,4.457912921905518,2.358064651489258,11690799
2001-10-23,4.497213840484619,4.595468044281006,4.485984802246094,4.4944071769714355,2.377368450164795,11695466
2001-10-24,4.455105781555176,4.6038899421691895,4.449491024017334,4.491600036621094,2.3758842945098877,19125548
2001-10-25,4.485984802246094,4.5084428787231445,4.449491024017334,4.491600036621094,2.3758842945098877,8592910
2001-10-26,4.491600036621094,4.491600036621094,4.491600036621094,4.491600036621094,2.3758842945098877,0
2001-10-29,4.505636215209961,4.542129993438721,4.463527202606201,4.4944071769714355,2.377368450164795,9621372
2001-10-30,4.477563858032227,4.477563858032227,4.373694896697998,4.393345832824707,2.323911428451538,5768491
2001-10-31,4.317550182342529,4.317550182342529,4.104198932647705,4.227717876434326,2.2363009452819824,9248302
2001-11-01,4.238946914672852,4.317550182342529,4.19964599609375,4.227717876434326,2.2363009452819824,11537197
2001-11-02,4.281055927276611,4.365273952484131,4.244562149047852,4.323164939880371,2.2867887020111084,9509109
2001-11-05,4.3708882331848145,4.424225807189941,4.323164939880371,4.368081092834473,2.310547351837158,5851028
2001-11-06,4.485984802246094,4.547745227813721,4.410190105438232,4.427032947540283,2.3417303562164307,6078011
2001-11-07,4.500021934509277,4.511250972747803,4.393345832824707,4.407382011413574,2.331336259841919,4638364
2001-11-08,4.460720062255859,4.460720062255859,4.365273952484131,4.376502990722656,2.315002202987671,5162418
2001-11-09,4.410190105438232,4.724602222442627,4.390539169311523,4.62073278427124,2.4441909790039062,35353582
2001-11-12,4.662841796875,4.811625957489014,4.660035133361816,4.761096000671387,2.518437147140503,29396702
2001-11-13,4.7639031410217285,4.817241191864014,4.674070835113525,4.775132179260254,2.525862216949463,10945871
2001-11-14,4.811625957489014,4.870578765869141,4.786361217498779,4.811625957489014,2.545165538787842,3740760
2001-11-15,4.800396919250488,4.856542110443115,4.772325038909912,4.794783115386963,2.5362563133239746,6394763
2001-11-16,4.794783115386963,4.794783115386963,4.794783115386963,4.794783115386963,2.5362563133239746,0
2001-11-19,4.884614944458008,4.968832015991211,4.8032050132751465,4.907073020935059,2.5956532955169678,27221870
2001-11-20,5.0530500411987305,5.0530500411987305,4.879000186920166,4.915494918823242,2.6001083850860596,18145639
2001-11-21,4.884614944458008,5.075508117675781,4.862156867980957,5.039013862609863,2.665444850921631,20054767
2001-11-22,5.109195232391357,5.260786056518555,5.081121921539307,5.140075206756592,2.718902111053467,19463156
2001-11-23,5.17376184463501,5.215869903564453,5.0530500411987305,5.083930015563965,2.689203977584839,12104282
2001-11-26,5.213062763214111,5.530282020568848,5.134459972381592,5.300087928771973,2.8035430908203125,27005822
2001-11-27,5.336582183837891,5.336582183837891,5.148496150970459,5.179376125335693,2.7396910190582275,20144677
2001-11-28,5.193411827087402,5.221485137939453,5.137267112731934,5.151303768157959,2.724841594696045,9820553
2001-11-29,5.067086219787598,5.13165283203125,5.024977207183838,5.041821002960205,2.6669297218322754,13426911
2001-11-30,5.041821002960205,5.041821002960205,5.041821002960205,5.041821002960205,2.6669297218322754,0
2001-12-03,5.067086219787598,5.182182788848877,5.041821002960205,5.162532806396484,2.7307820320129395,9689090
2001-12-04,5.179376125335693,5.316930770874023,5.142881870269775,5.269207954406738,2.7872087955474854,12300578
2001-12-05,5.277629852294922,5.375884056091309,5.140075206756592,5.165339946746826,2.7322661876678467,19572979
2001-12-06,5.221485137939453,5.27201509475708,5.019362926483154,5.058663845062256,2.6758391857147217,19051597
2001-12-07,5.078314781188965,5.277629852294922,5.039013862609863,5.238327980041504,2.7708747386932373,25194797
2001-12-10,5.081121921539307,5.359039783477783,5.081121921539307,5.330967903137207,2.8198773860931396,16283853
2001-12-11,5.345004081726074,5.524668216705322,5.336582183837891,5.432028770446777,2.8733348846435547,16539726
2001-12-12,5.389920234680176,5.5022101402282715,5.361846923828125,5.398342132568359,2.855515480041504,8251954
2001-12-13,5.443257808685303,5.443257808685303,5.058663845062256,5.190605163574219,2.745630979537964,13455533
2001-12-14,5.081121921539307,5.207448959350586,5.081121921539307,5.159725189208984,2.7292964458465576,2962650
2001-12-17,5.159725189208984,5.159725189208984,5.159725189208984,5.159725189208984,2.7292964458465576,0
2001-12-18,5.17095422744751,5.207448959350586,4.890229225158691,5.044628143310547,2.66841459274292,11621265
2001-12-19,5.0530500411987305,5.092350959777832,4.974446773529053,5.010941028594971,2.6505959033966064,7839842
2001-12-20,4.940760135650635,5.213062763214111,4.940760135650635,5.176568984985352,2.738206386566162,13944321
2001-12-21,5.112001895904541,5.257978916168213,4.99409818649292,5.039013862609863,2.665444850921631,9230580
2001-12-24,4.9969048500061035,4.9969048500061035,4.842505931854248,4.884614944458008,2.5837738513946533,10072169
2001-12-25,4.884614944458008,4.884614944458008,4.884614944458008,4.884614944458008,2.5837738513946533,0
2001-12-26,4.901457786560059,4.980061054229736,4.685299873352051,4.718986988067627,2.4961628913879395,6183898
2001-12-27,4.690915107727051,4.738637924194336,4.446683883666992,4.530900955200195,2.3966729640960693,17247073
2001-12-28,4.51967191696167,4.800396919250488,4.443877220153809,4.761096000671387,2.518437147140503,7398040
2001-12-31,4.856542110443115,4.935144901275635,4.755480766296387,4.890229225158691,2.5867435932159424,3447305
2002-01-01,4.884614944458008,4.980061054229736,4.800396919250488,4.822854995727539,2.55110502243042,3029441
2002-01-02,4.879000186920166,4.943566799163818,4.811625957489014,4.918302059173584,2.601593017578125,3659061
2002-01-03,4.940760135650635,5.17095422744751,4.940760135650635,5.134459972381592,2.7159318923950195,9671688
2002-01-04,5.2270989418029785,5.389920234680176,5.165339946746826,5.3506178855896,2.8302717208862305,15165089
2002-01-07,5.423606872558594,5.6004638671875,5.423606872558594,5.547125816345215,2.934216260910034,12110623
2002-01-08,5.530282020568848,5.7015252113342285,5.375884056091309,5.566777229309082,2.944611072540283,21814603
2002-01-09,5.608884811401367,5.726789951324463,5.530282020568848,5.679067134857178,3.0040087699890137,17627018
2002-01-10,5.670645236968994,5.909261226654053,5.670645236968994,5.855923175811768,3.097557783126831,22685990
2002-01-11,5.839079856872559,5.92610502243042,5.563969135284424,5.617307186126709,2.9713401794433594,13813927
2002-01-14,5.673451900482178,5.833465099334717,5.673451900482178,5.721175193786621,3.02628231048584,5116002
2002-01-15,5.8952250480651855,5.951369762420654,5.648187160491943,5.681873798370361,3.0054931640625,9185839
2002-01-16,5.69871711730957,5.88399600982666,5.665030002593994,5.816621780395508,3.0767695903778076,7714684
2002-01-17,5.839079856872559,6.108575820922852,5.74082612991333,6.038394927978516,3.1940789222717285,25326812
2002-01-18,5.614500045776367,6.260167121887207,5.614500045776367,6.114190101623535,3.2341713905334473,16089641
2002-01-21,6.232094764709473,6.38930082321167,6.010322093963623,6.361227989196777,3.3648457527160645,21397059
2002-01-22,6.400529861450195,6.400529861450195,6.010322093963623,6.069273948669434,3.2104127407073975,11445951
2002-01-23,6.063660144805908,6.114190101623535,5.811007022857666,5.81942892074585,3.078254222869873,15832771
2002-01-24,5.8475022315979,5.867152214050293,5.614500045776367,5.631342887878418,2.978764057159424,13519600
2002-01-25,5.42080020904541,5.614500045776367,5.269207954406738,5.31412410736084,2.8109676837921143,24143483
2002-01-28,5.333775043487549,5.4460649490356445,5.260786056518555,5.417992115020752,2.8659098148345947,11828104
2002-01-29,5.45729398727417,5.485365867614746,5.31412410736084,5.364655017852783,2.8376965522766113,9156593
2002-01-30,5.389920234680176,5.608884811401367,5.333775043487549,5.580812931060791,2.9520366191864014,16664599
2002-01-31,5.614500045776367,5.7324042320251465,5.563969135284424,5.625729084014893,2.975794792175293,16042763
2002-02-01,5.721175193786621,5.754861831665039,5.617307186126709,5.673451900482178,3.001038074493408,9783256
2002-02-04,5.670645236968994,5.7155609130859375,5.586427211761475,5.606078147888184,2.965400218963623,5955026
2002-02-05,5.620113849639893,5.620113849639893,5.476944923400879,5.5022101402282715,2.9104583263397217,8746922
2002-02-06,5.530282020568848,5.754861831665039,5.530282020568848,5.670645236968994,2.999553918838501,15262177
2002-02-07,5.614500045776367,5.833465099334717,5.606078147888184,5.620113849639893,2.9728240966796875,13413677
2002-02-08,5.681873798370361,5.749248027801514,5.575198173522949,5.617307186126709,2.9713401794433594,7427660
2002-02-11,5.659416198730469,5.867152214050293,5.642571926116943,5.788548946380615,3.061919927597046,16425628
2002-02-12,5.951369762420654,6.058044910430908,5.861537933349609,5.906454086303711,3.1242876052856445,24177823
2002-02-13,6.007514953613281,6.007514953613281,5.844694137573242,5.858730792999268,3.099043369293213,8020339
2002-02-14,5.917683124542236,5.951369762420654,5.805393218994141,5.900838851928711,3.1213178634643555,9778893
2002-02-15,6.063660144805908,6.226480007171631,5.951369762420654,6.1591057777404785,3.257930278778076,33213534
2002-02-18,6.178757190704346,6.313505172729492,6.038394927978516,6.083311080932617,3.2178382873535156,14368616
2002-02-19,6.114190101623535,6.156299114227295,5.869959831237793,5.88399600982666,3.1124074459075928,8767138
2002-02-20,5.951369762420654,5.959792137145996,5.788548946380615,5.796970844268799,3.0663750171661377,6164751
2002-02-21,5.861537933349609,5.909261226654053,5.788548946380615,5.799777984619141,3.0678601264953613,5376008
2002-02-22,5.836273193359375,6.380878925323486,5.811007022857666,6.355614185333252,3.3618757724761963,60811483
2002-02-25,6.344385147094727,6.501591205596924,6.293854236602783,6.324734210968018,3.3455417156219482,45587903
2002-02-26,6.386494159698486,6.481939792633057,6.20402193069458,6.293854236602783,3.329207420349121,52812499
2002-02-27,6.316311836242676,6.3949151039123535,6.181563854217529,6.223672866821289,3.2920849323272705,18307149
2002-02-28,6.223672866821289,6.42860221862793,5.839079856872559,5.931718826293945,3.1376516819000244,50613479
2002-03-01,5.9457550048828125,6.035586833953857,5.844694137573242,5.948563098907471,3.146561622619629,11811718
2002-03-04,6.049623966217041,6.260167121887207,5.987864017486572,6.175950050354004,3.266841173171997,38805892
2002-03-05,5.7324042320251465,6.333156108856201,5.7324042320251465,5.96259880065918,3.1539862155914307,16681074
2002-03-06,5.791357040405273,5.9148759841918945,5.670645236968994,5.7352118492126465,3.033707857131958,27062176
2002-03-07,5.726789951324463,5.833465099334717,5.631342887878418,5.799777984619141,3.0678601264953613,20052273
2002-03-08,5.917683124542236,6.007514953613281,5.757669925689697,5.788548946380615,3.061919927597046,16362168
2002-03-11,5.881188869476318,5.881188869476318,5.709946155548096,5.721175193786621,3.02628231048584,6682731
2002-03-12,5.760477066040039,5.760477066040039,5.505016803741455,5.5358967781066895,2.9282774925231934,11524836
2002-03-13,5.575198173522949,5.667838096618652,5.575198173522949,5.625729084014893,2.975794792175293,8101753
2002-03-14,5.634150981903076,5.69871711730957,5.563969135284424,5.611692905426025,2.968370199203491,4772998
2002-03-15,5.653800964355469,5.670645236968994,5.592041969299316,5.617307186126709,2.9713401794433594,4134063
2002-03-18,5.726789951324463,5.867152214050293,5.662222862243652,5.760477066040039,3.0470709800720215,11380905
2002-03-19,5.900838851928711,5.9457550048828125,5.6762590408325195,5.704331874847412,3.0173733234405518,5983880
2002-03-20,5.74082612991333,5.78293514251709,5.603271007537842,5.625729084014893,2.975794792175293,8450956
2002-03-21,5.614500045776367,5.670645236968994,5.592041969299316,5.608884811401367,2.9668846130371094,3439700
2002-03-22,5.670645236968994,5.670645236968994,5.566777229309082,5.606078147888184,2.965400218963623,3889500
2002-03-25,5.606078147888184,5.606078147888184,5.606078147888184,5.606078147888184,2.965400218963623,0
2002-03-26,5.693102836608887,5.693102836608887,5.5218610763549805,5.603271007537842,2.9639148712158203,4855783
2002-03-27,5.622921943664551,5.659416198730469,5.423606872558594,5.443257808685303,2.879274368286133,14920490
2002-03-28,5.462907791137695,5.55835485458374,5.434835910797119,5.488173961639404,2.903033494949341,12788404
2002-03-29,5.488173961639404,5.488173961639404,5.488173961639404,5.488173961639404,2.903033494949341,0
2002-04-01,5.524668216705322,5.552740097045898,5.479752063751221,5.49378776550293,2.9060022830963135,3951678
2002-04-02,5.527474880218506,5.665030002593994,5.507823944091797,5.589234828948975,2.956491231918335,4047377
2002-04-03,5.572391033172607,5.642571926116943,5.5218610763549805,5.561161994934082,2.941641330718994,4365481
2002-04-04,5.583620071411133,5.656609058380127,5.563969135284424,5.597655773162842,2.960944414138794,3050173
2002-04-05,5.639764785766602,5.662222862243652,5.55835485458374,5.575198173522949,2.9490654468536377,5140635
2002-04-08,5.670645236968994,5.743632793426514,5.603271007537842,5.614500045776367,2.969855308532715,11402759
2002-04-09,5.628536224365234,5.709946155548096,5.603271007537842,5.617307186126709,2.9713401794433594,4219841
2002-04-10,5.648187160491943,5.6959099769592285,5.510632038116455,5.631342887878418,2.978764057159424,7064172
2002-04-11,5.707139015197754,5.855923175811768,5.707139015197754,5.813815116882324,3.075284957885742,11784646
2002-04-12,5.808199882507324,5.976634979248047,5.794164180755615,5.886803150177002,3.1138930320739746,29294325
2002-04-15,5.934525966644287,5.951369762420654,5.763284206390381,5.802586078643799,3.069345474243164,7818629
2002-04-16,5.718368053436279,5.839079856872559,5.712753772735596,5.743632793426514,3.0381617546081543,4277780
2002-04-17,5.808199882507324,5.8952250480651855,5.774512767791748,5.869959831237793,3.1049840450286865,6887950
2002-04-18,5.9148759841918945,6.218059062957764,5.9148759841918945,6.187179088592529,3.272780418395996,37124585
2002-04-19,6.218059062957764,6.316311836242676,5.9654059410095215,6.201214790344238,3.2802042961120605,34299846
2002-04-22,6.260167121887207,6.277010917663574,6.114190101623535,6.1450700759887695,3.250507116317749,9949344
2002-04-23,6.063660144805908,6.161913871765137,6.063660144805908,6.1254191398620605,3.2401113510131836,4032415
2002-04-24,6.133841037750244,6.20963716506958,6.080502986907959,6.1647210121154785,3.2609004974365234,4882304
2002-04-25,6.232094764709473,6.316311836242676,6.1647210121154785,6.277010917663574,3.3202977180480957,11002047
2002-04-26,6.052431106567383,6.3949151039123535,6.052431106567383,6.369649887084961,3.369300365447998,15267449
2002-04-29,6.265781879425049,6.386494159698486,6.178757190704346,6.313505172729492,3.339601993560791,6760049
2002-04-30,6.237709045410156,6.341578006744385,6.2208662033081055,6.254552841186523,3.308417797088623,6312333
2002-05-01,6.254552841186523,6.254552841186523,6.254552841186523,6.254552841186523,3.308417797088623,0
