Date,Open,High,Low,Close,Adj Close,Volume
2000-03-20,40.993751525878906,40.993751525878906,40.993751525878906,40.993751525878906,28.4416561126709,0
2000-03-21,41.0,44.275001525878906,40.375,43.806251525878906,30.392988204956055,596232
2000-03-22,44.625,47.3125,44.375,46.150001525878906,32.01909255981445,1691736
2000-03-23,47.5,47.75,42.462501525878906,42.462501525878906,29.460693359375,222344
2000-03-24,40.88750076293945,41.875,39.5,41.28125,28.64112663269043,578392
2000-03-27,41.875,44.118751525878906,41.875,42.45624923706055,29.456350326538086,670760
2000-03-28,44.5625,45.625,43.0625,43.61249923706055,30.258556365966797,700520
2000-03-29,44.8125,46.3125,43.5,43.931251525878906,30.479711532592773,1214672
2000-03-30,42.63750076293945,42.63750076293945,40.41875076293945,40.70624923706055,28.242189407348633,773392
2000-03-31,40.5,40.618751525878906,38.5625,39.73125076293945,27.565731048583984,1317552
2000-04-03,39.875,41.125,36.556251525878906,36.587501525878906,25.831567764282227,604024
2000-04-04,33.875,38.125,33.662498474121094,37.087501525878906,26.184585571289062,1612376
2000-04-05,37.75,40.04999923706055,36.51250076293945,39.4375,27.843730926513672,2014200
2000-04-06,40.0,40.5,37.125,39.29999923706055,27.746646881103516,1659560
2000-04-07,39.875,42.443748474121094,39.875,42.443748474121094,29.96619987487793,1283664
2000-04-10,42.5,45.618751525878906,42.5,44.39374923706055,31.342947006225586,1663456
2000-04-11,43.75,43.875,41.39374923706055,43.556251525878906,30.75165367126465,444704
2000-04-12,43.125,43.125,40.125,40.35625076293945,28.492389678955078,668392
2000-04-13,38.875,39.28125,37.875,38.506248474121094,27.186248779296875,624784
2000-04-14,38.506248474121094,38.506248474121094,38.506248474121094,38.506248474121094,27.186248779296875,0
2000-04-17,36.90625,36.90625,35.431251525878906,35.474998474121094,25.046113967895508,1138448
2000-04-18,36.25,36.868751525878906,34.400001525878906,35.0,24.71076202392578,870992
2000-04-19,36.125,37.07500076293945,35.0,35.46875,25.041704177856445,445904
2000-04-20,34.875,36.25,33.25,35.28125,24.90932273864746,519592
2000-04-21,35.28125,35.28125,35.28125,35.28125,24.90932273864746,0
2000-04-24,33.9375,35.5625,33.9375,35.025001525878906,24.72840690612793,194352
2000-04-25,34.125,37.79375076293945,33.40625,36.693748474121094,25.906583786010742,566576
2000-04-26,38.875,38.875,36.8125,38.556251525878906,27.221546173095703,421360
2000-04-27,39.375,39.625,35.474998474121094,35.474998474121094,25.046113967895508,356088
2000-04-28,35.375,35.375,32.63750076293945,33.625,23.739974975585938,579600
2000-05-01,33.625,33.625,33.625,33.625,23.739974975585938,0
2000-05-02,33.625,34.0,31.375,33.41875076293945,23.5943603515625,657472
2000-05-03,32.5,34.375,32.01250076293945,33.349998474121094,23.545818328857422,261632
2000-05-04,33.25,34.625,33.125,33.75,23.828229904174805,3411344
2000-05-05,34.375,37.79999923706055,34.0,37.34375,26.365493774414062,3491640
2000-05-08,38.125,39.0,34.75,35.1875,24.8431339263916,693576
2000-05-09,34.1875,34.48749923706055,33.0,34.099998474121094,24.07533836364746,788992
2000-05-10,34.98749923706055,34.98749923706055,32.5,32.724998474121094,23.104555130004883,836264
2000-05-11,31.5,32.243751525878906,28.799999237060547,28.799999237060547,20.33342170715332,1206560
2000-05-12,28.5,28.75,25.34375,25.5625,18.04768180847168,2059304
2000-05-15,25.012500762939453,27.125,24.125,26.893749237060547,18.98756980895996,1283496
2000-05-16,27.4375,27.493749618530273,26.131250381469727,26.618749618530273,18.793415069580078,970312
2000-05-17,27.25,28.424999237060547,26.25,26.612499237060547,18.78900146484375,611344
2000-05-18,25.75,26.4375,25.75,26.231250762939453,18.51983070373535,202096
2000-05-19,26.0,26.174999237060547,25.412500381469727,25.681249618530273,18.13151741027832,363112
2000-05-22,25.037500381469727,25.5625,24.875,25.068750381469727,17.699079513549805,237016
2000-05-23,24.625,25.112499237060547,23.25,23.412500381469727,16.52972984313965,651048
2000-05-24,23.118749618530273,24.875,22.643749237060547,24.506250381469727,17.30194664001465,769880
2000-05-25,25.0,27.450000762939453,25.0,27.450000762939453,19.38029670715332,1333960
2000-05-26,27.375,28.125,24.743749618530273,26.350000381469727,18.603670120239258,2140296
2000-05-29,26.237499237060547,27.25,26.125,26.768749237060547,18.899316787719727,735592
2000-05-30,27.125,28.893749237060547,27.125,28.662500381469727,20.236343383789062,1067680
2000-05-31,29.875,32.09375,29.375,31.112499237060547,21.966096878051758,1295776
2000-06-01,30.012500762939453,30.012500762939453,27.381250381469727,27.381250381469727,19.331754684448242,1846768
2000-06-02,27.5,28.350000381469727,25.625,26.587499618530273,18.771350860595703,2646688
2000-06-05,27.131250381469727,28.71875,26.0,26.262500762939453,18.541894912719727,2778592
2000-06-06,26.75,26.799999237060547,25.887500762939453,26.568750381469727,18.758113861083984,1766704
2000-06-07,27.118749618530273,27.600000381469727,26.625,26.912500381469727,19.000812530517578,1330416
2000-06-08,27.112499237060547,27.625,26.75,26.96875,19.0405216217041,2376816
2000-06-09,27.125,27.612499237060547,26.568750381469727,26.868749618530273,18.969913482666016,2771560
2000-06-12,27.350000381469727,28.125,27.0,27.137500762939453,19.1596622467041,3177864
2000-06-13,26.893749237060547,27.875,26.893749237060547,27.637500762939453,19.51267433166504,2125936
2000-06-14,28.3125,29.375,27.5,28.537500381469727,20.148096084594727,5088880
2000-06-15,28.612499237060547,29.09375,27.762500762939453,28.024999618530273,19.7862548828125,2326272
2000-06-16,28.118749618530273,28.75,27.6875,28.618749618530273,20.205455780029297,3244904
2000-06-19,28.5,28.987499237060547,28.0,28.168750762939453,19.88774871826172,2589968
2000-06-20,28.743749618530273,28.743749618530273,27.4375,27.643749237060547,19.51708221435547,2521680
2000-06-21,28.125,28.4375,27.5,27.575000762939453,19.468549728393555,2472096
2000-06-22,28.09375,28.09375,27.0,27.618749618530273,19.499435424804688,1439488
2000-06-23,27.387500762939453,27.625,26.5,26.668750762939453,18.828718185424805,1632528
2000-06-26,26.274999618530273,26.875,26.25,26.668750762939453,18.828718185424805,944456
2000-06-27,26.75,26.962499618530273,26.03125,26.200000762939453,18.497766494750977,2081696
2000-06-28,26.737499237060547,26.875,26.375,26.8125,18.930204391479492,1005616
2000-06-29,26.875,27.75,26.762500762939453,26.881250381469727,18.978744506835938,1571624
2000-06-30,26.75,27.1875,26.381250381469727,26.506250381469727,18.713991165161133,1374112
2000-07-03,26.737499237060547,27.125,26.65625,26.856250762939453,18.961095809936523,1646384
2000-07-04,26.981250762939453,29.006250381469727,26.75,28.518749237060547,20.13485336303711,4775128
2000-07-05,29.362499237060547,29.362499237060547,28.125,28.28125,19.967178344726562,3595432
2000-07-06,27.8125,28.5,27.75,28.118749618530273,19.852447509765625,1074904
2000-07-07,28.15625,28.3125,27.96875,28.131250381469727,19.86127281188965,1389504
2000-07-10,28.0625,28.975000381469727,28.0625,28.331249237060547,20.002477645874023,1406256
2000-07-11,28.375,28.46875,27.881250381469727,28.043750762939453,19.799495697021484,756520
2000-07-12,28.375,28.737499237060547,28.225000381469727,28.325000762939453,19.99806022644043,1920432
2000-07-13,28.506250381469727,28.6875,26.90625,27.493749618530273,19.411184310913086,1526704
2000-07-14,27.5,27.96875,27.125,27.225000381469727,19.22144317626953,1082856
2000-07-17,27.131250381469727,27.34375,26.125,26.34375,18.599260330200195,2646624
2000-07-18,26.25,27.225000381469727,26.25,26.549999237060547,18.744876861572266,2809072
2000-07-19,26.850000381469727,27.225000381469727,25.9375,26.087499618530273,18.418336868286133,2750680
2000-07-20,25.6875,26.350000381469727,25.625,25.887500762939453,18.277135848999023,1178696
2000-07-21,26.225000381469727,26.25,25.068750381469727,25.293750762939453,17.85793685913086,1263528
2000-07-24,24.5,24.5,21.25,21.387500762939453,15.10003662109375,3317424
2000-07-25,21.5,24.25,19.875,22.737499237060547,16.05316734313965,4099720
2000-07-26,23.3125,23.625,22.825000762939453,22.981250762939453,16.225263595581055,1404200
2000-07-27,23.625,26.125,23.375,25.662500381469727,18.118282318115234,4873512
2000-07-28,24.637500762939453,26.625,24.637500762939453,25.831249237060547,18.237424850463867,2309728
2000-07-31,25.387500762939453,25.612499237060547,24.1875,24.487499237060547,17.28870391845703,1293488
2000-08-01,23.875,24.75,21.637500762939453,22.25,15.70898151397705,3482224
2000-08-02,22.125,23.0,21.825000762939453,22.6875,16.01786231994629,2359088
2000-08-03,22.737499237060547,22.75,21.825000762939453,21.918750762939453,15.475111961364746,2442096
2000-08-04,22.100000381469727,22.1875,21.0625,21.21875,14.980900764465332,1738496
2000-08-07,21.225000381469727,21.8125,21.225000381469727,21.71875,15.333903312683105,1616496
2000-08-08,21.75,23.456249237060547,21.75,22.831249237060547,16.119354248046875,2826904
2000-08-09,22.875,23.237499237060547,22.543750762939453,22.65625,15.995803833007812,1091136
2000-08-10,22.75,22.793750762939453,22.450000762939453,22.46875,15.863425254821777,1477832
2000-08-11,22.125,22.350000381469727,21.268749237060547,21.65625,15.289779663085938,1722032
2000-08-14,21.3125,21.850000381469727,21.3125,21.681249618530273,15.307430267333984,832752
2000-08-15,21.681249618530273,21.681249618530273,21.681249618530273,21.681249618530273,15.307430267333984,0
2000-08-16,22.125,23.09375,21.950000762939453,22.725000381469727,16.044342041015625,1027936
2000-08-17,22.625,26.3125,22.037500381469727,25.162500381469727,17.76526641845703,6123328
2000-08-18,25.5,25.75,23.75,24.712499618530273,17.447559356689453,2187672
2000-08-21,24.993749618530273,25.424999237060547,24.762500762939453,24.918750762939453,17.59317970275879,1078408
2000-08-22,25.0,25.356250762939453,24.649999618530273,25.274999618530273,17.84469223022461,1216024
2000-08-23,25.625,25.625,24.90625,25.006250381469727,17.654953002929688,1123424
2000-08-24,25.375,25.375,24.399999618530273,24.78125,17.49610137939453,422752
2000-08-25,24.412500381469727,25.0,24.412500381469727,24.84375,17.540225982666016,403752
2000-08-28,24.625,25.568750381469727,24.5,25.018749237060547,17.663780212402344,961144
2000-08-29,25.5625,25.5625,23.581249237060547,23.787500381469727,16.794492721557617,1856576
2000-08-30,24.0,24.125,22.75,23.206249237060547,16.38411521911621,1821984
2000-08-31,23.737499237060547,23.75,22.875,23.037500381469727,16.264976501464844,2173800
2000-09-01,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,16.264976501464844,0
2000-09-04,23.4375,24.125,23.25,23.475000381469727,16.573856353759766,3047896
2000-09-05,23.75,25.0,23.5,24.46875,17.275466918945312,3104720
2000-09-06,25.0,25.987499237060547,24.875,25.337499618530273,17.888824462890625,4262880
2000-09-07,25.25,25.850000381469727,25.0,25.024999618530273,17.66819190979004,1673392
2000-09-08,25.25,25.625,24.975000381469727,25.143749237060547,17.752031326293945,2263184
2000-09-11,25.3125,27.350000381469727,25.3125,26.293750762939453,18.56395721435547,5967984
2000-09-12,26.125,26.618749618530273,25.875,26.387500762939453,18.630146026611328,2643144
2000-09-13,26.612499237060547,26.612499237060547,24.75,25.100000381469727,17.72114372253418,2507416
2000-09-14,25.25,25.5625,24.875,25.28125,17.84910774230957,952672
2000-09-15,25.25,25.325000762939453,24.375,24.481250762939453,17.284292221069336,1378064
2000-09-18,24.375,24.375,23.637500762939453,23.943750381469727,16.904808044433594,898416
2000-09-19,23.762500762939453,24.112499237060547,22.5,23.318750381469727,16.463542938232422,1928000
2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,16.935693740844727,756288
2000-09-21,23.75,24.056249618530273,23.625,23.731250762939453,16.754777908325195,991920
2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,16.11494255065918,1179792
2000-09-25,23.25,23.625,23.024999618530273,23.368749618530273,16.498844146728516,686408
2000-09-26,23.4375,23.4375,22.875,23.212499618530273,16.38852882385254,863896
2000-09-27,23.25,23.368749618530273,22.762500762939453,23.231250762939453,16.401765823364258,471440
2000-09-28,23.231250762939453,23.5,23.0,23.225000381469727,16.397354125976562,190472
2000-09-29,23.362499237060547,23.362499237060547,22.774999618530273,23.149999618530273,16.344402313232422,373120
2000-10-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.344402313232422,0
2000-10-03,22.53125,23.6875,22.53125,23.206249237060547,16.38411521911621,733808
2000-10-04,23.162500381469727,23.75,23.162500381469727,23.487499237060547,16.58268165588379,374032
2000-10-05,23.4375,23.59375,22.162500381469727,22.443750381469727,15.845773696899414,1120080
2000-10-06,22.3125,22.625,21.375,21.887500762939453,15.453049659729004,1881952
2000-10-09,22.0,22.0,20.600000381469727,20.75,14.649948120117188,1699680
2000-10-10,20.6875,20.993749618530273,19.881250381469727,20.237499237060547,14.288111686706543,1717952
2000-10-11,20.0,20.5625,19.875,20.012500762939453,14.12925910949707,1483912
2000-10-12,20.0,20.362499237060547,19.75,20.100000381469727,14.191034317016602,1213424
2000-10-13,19.75,19.924999237060547,19.162500381469727,19.3125,13.63504409790039,1388104
2000-10-16,20.112499237060547,20.8125,18.875,19.149999618530273,13.520319938659668,1428640
2000-10-17,18.875,19.0,18.3125,18.46875,13.039336204528809,2095696
2000-10-18,18.46875,18.59375,18.012500762939453,18.337499618530273,12.946669578552246,1196184
2000-10-19,17.875,18.362499237060547,17.756250381469727,18.237499237060547,12.876068115234375,1748536
2000-10-20,18.737499237060547,19.0625,18.15625,18.200000762939453,12.849596977233887,2036408
2000-10-23,18.25,18.25,16.8125,16.943750381469727,11.962655067443848,1246304
2000-10-24,16.625,17.162500381469727,16.625,16.856250762939453,11.900879859924316,1728472
2000-10-25,17.0,18.125,16.9375,17.606250762939453,12.430395126342773,2503416
2000-10-26,16.9375,16.9375,16.0,16.287500381469727,11.499326705932617,1930240
2000-10-27,16.375,16.756250381469727,16.237499237060547,16.568750381469727,11.697896957397461,1315896
2000-10-30,16.625,16.6875,16.262500762939453,16.381250381469727,11.565516471862793,493808
2000-10-31,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,11.3801851272583,2043768
2000-11-01,16.25,16.875,16.125,16.700000762939453,11.79056167602539,2841304
2000-11-02,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,12.095032691955566,3088584
2000-11-03,17.356250762939453,18.506250381469727,17.1875,18.024999618530273,12.726037979125977,6336440
2000-11-06,18.149999618530273,18.868749618530273,17.887500762939453,18.243749618530273,12.880480766296387,4781752
2000-11-07,18.3125,18.4375,17.631250381469727,18.075000762939453,12.761340141296387,1857632
2000-11-08,18.25,18.924999237060547,18.0,18.131250381469727,12.801054954528809,3312688
2000-11-09,18.625,19.375,17.75,18.174999237060547,12.831939697265625,1467480
2000-11-10,18.09375,18.09375,17.506250381469727,17.581249237060547,12.412742614746094,1388328
2000-11-13,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,12.165637016296387,1069088
2000-11-14,17.28125,17.75,17.143749237060547,17.506250381469727,12.359792709350586,1993896
2000-11-15,18.0,18.112499237060547,17.612499237060547,17.649999618530273,12.461283683776855,1791120
2000-11-16,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,12.540708541870117,1145776
2000-11-17,17.8125,17.8125,17.443750381469727,17.737499237060547,12.523056983947754,975192
2000-11-20,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,12.633373260498047,1774472
2000-11-21,17.875,19.262500762939453,17.625,18.243749618530273,12.880480766296387,3790936
2000-11-22,18.487499237060547,18.5,17.875,17.924999237060547,12.655435562133789,1710128
2000-11-23,17.75,18.21875,17.65625,17.981250762939453,12.695150375366211,1290824
2000-11-24,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,12.739277839660645,2368816
2000-11-27,18.25,18.875,18.0,18.662500381469727,13.176128387451172,4597432
2000-11-28,18.75,19.606250762939453,18.700000762939453,19.306249618530273,13.630630493164062,4796152
2000-11-29,19.125,19.337499618530273,18.25,18.368749618530273,12.96873664855957,5329408
2000-11-30,18.625,18.75,18.206249237060547,18.274999618530273,12.902546882629395,2806272
2000-12-01,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,12.584837913513184,4017760
2000-12-04,17.950000762939453,18.612499237060547,17.931249618530273,18.337499618530273,12.946669578552246,3843976
2000-12-05,18.46875,18.881250381469727,18.375,18.631250381469727,13.154065132141113,5107296
2000-12-06,19.25,19.375,18.75,18.981250762939453,13.40117359161377,5885424
2000-12-07,18.899999618530273,19.6875,18.875,19.5625,13.811549186706543,9487552
2000-12-08,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,14.023354530334473,17070480
2000-12-11,20.118749618530273,20.712499618530273,20.0,20.387500762939453,14.394020080566406,10772176
