Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,189.14474487304688,190.8663330078125,180.4220428466797,184.96702575683594,172.59713745117188,1305068
2006-05-16,185.93112182617188,187.30838012695312,177.27728271484375,185.08180236816406,172.70423889160156,1085100
2006-05-17,183.65863037109375,193.50608825683594,183.1765899658203,191.04995727539062,178.27325439453125,1629805
2006-05-18,190.06292724609375,190.5220184326172,181.34022521972656,183.81930541992188,171.52618408203125,1861856
2006-05-19,185.93112182617188,190.7056427001953,167.63641357421875,179.1365966796875,167.1566162109375,1460332
2006-05-22,188.13475036621094,190.24655151367188,160.68121337890625,165.731201171875,154.64772033691406,2141252
2006-05-23,173.0766143798828,176.74932861328125,158.38577270507812,169.7023162841797,158.353271484375,1683328
2006-05-24,170.7811737060547,179.9629669189453,161.39280700683594,170.046630859375,158.67454528808594,3876826
2006-05-25,167.5675506591797,184.00294494628906,160.68121337890625,180.78932189941406,168.69883728027344,7027290
2006-05-26,180.78932189941406,182.23545837402344,174.45388793945312,178.2643280029297,166.3426971435547,998100
2006-05-29,183.5897674560547,183.5897674560547,173.30616760253906,175.3720703125,163.64385986328125,1107037
2006-05-30,176.29025268554688,176.74932861328125,169.8629913330078,171.9748077392578,160.47378540039062,1325561
2006-05-31,169.8629913330078,171.21731567382812,165.731201171875,168.30209350585938,157.04669189453125,1835083
2006-06-01,169.58753967285156,173.0307159423828,156.3428192138672,159.1203155517578,148.47897338867188,2548698
2006-06-02,159.76303100585938,169.40391540527344,153.33578491210938,168.00369262695312,156.76824951171875,1831739
2006-06-05,163.02256774902344,169.8629913330078,159.9007568359375,161.73712158203125,150.9207305908203,1262288
2006-06-06,151.4994354248047,167.52163696289062,151.4994354248047,158.68417358398438,148.07196044921875,1296096
2006-06-07,157.0084991455078,165.27210998535156,153.7948760986328,161.9896240234375,151.15635681152344,2198450
2006-06-08,160.2221221923828,160.68121337890625,148.74490356445312,150.810791015625,140.72512817382812,2706757
2006-06-09,153.74896240234375,157.0084991455078,149.22694396972656,154.39169311523438,144.06655883789062,1597369
2006-06-12,155.6312255859375,155.6312255859375,148.05625915527344,148.8137664794922,138.86163330078125,1118684
2006-06-13,145.9903564453125,150.5812530517578,141.07810974121094,147.52830505371094,137.6621856689453,1125526
2006-06-14,149.22694396972656,158.84486389160156,147.0233154296875,149.98443603515625,139.9540557861328,3640817
2006-06-15,153.7948760986328,159.76303100585938,151.56829833984375,156.75601196289062,146.2727508544922,1767286
2006-06-16,160.68121337890625,170.7811737060547,159.349853515625,167.95777893066406,156.72540283203125,1534507
2006-06-19,164.3539276123047,169.8629913330078,163.04551696777344,166.2591552734375,155.14039611816406,768584
2006-06-20,162.97665405273438,164.30801391601562,158.40872192382812,161.6912078857422,150.8778839111328,1457605
2006-06-21,159.76303100585938,170.29913330078125,156.54940795898438,169.2891387939453,157.96768188476562,1651931
2006-06-22,174.04071044921875,176.29025268554688,165.27210998535156,167.42982482910156,156.23275756835938,2225079
2006-06-23,162.97665405273438,171.69935607910156,159.30393981933594,170.046630859375,158.67454528808594,3651593
2006-06-26,167.5675506591797,170.7811737060547,163.91778564453125,165.66233825683594,154.58346557617188,1201921
2006-06-27,166.6493682861328,169.8629913330078,160.9107666015625,165.731201171875,154.64772033691406,2680172
2006-06-28,165.731201171875,168.48573303222656,161.1403045654297,166.3050537109375,155.18321228027344,2216009
2006-06-29,162.28802490234375,173.9947967529297,162.28802490234375,165.0425567626953,154.00509643554688,4539660
2006-06-30,171.37799072265625,172.158447265625,168.14141845703125,169.8629913330078,158.50320434570312,1864737
2006-07-03,169.88595581054688,170.7352752685547,165.84596252441406,169.8170928955078,158.4603729248047,1549121
2006-07-04,167.65936279296875,171.24026489257812,165.731201171875,167.29209899902344,156.10423278808594,1074819
2006-07-05,168.94482421875,170.7811737060547,165.27210998535156,169.8629913330078,158.50320434570312,1594112
2006-07-06,168.48573303222656,170.5516357421875,167.29209899902344,168.50868225097656,157.2394561767578,1133492
2006-07-07,170.7352752685547,173.65048217773438,165.731201171875,170.32208251953125,158.93157958984375,2484024
2006-07-10,171.01072692871094,179.73341369628906,169.8629913330078,178.88409423828125,166.9209747314453,3892169
2006-07-11,177.2084197998047,178.585693359375,174.45388793945312,175.48684692382812,163.75094604492188,1496293
2006-07-12,171.69935607910156,179.50387573242188,171.69935607910156,175.76229858398438,164.0079803466797,1313431
2006-07-13,176.01478576660156,176.29025268554688,168.02664184570312,170.45980834960938,159.06011962890625,2397802
2006-07-14,166.94778442382812,169.8629913330078,164.3539276123047,166.19029235839844,155.0761260986328,2366239
2006-07-17,166.19029235839844,166.19029235839844,161.1403045654297,163.18324279785156,152.2701416015625,1552057
2006-07-18,164.81301879882812,167.52163696289062,161.1403045654297,165.45574951171875,154.39068603515625,1272517
2006-07-19,167.5446014404297,167.95777893066406,158.56939697265625,162.47166442871094,151.6061553955078,1287342
2006-07-20,165.2261962890625,169.8629913330078,164.58346557617188,167.31504821777344,156.1256561279297,2451233
2006-07-21,167.10845947265625,167.10845947265625,162.63233947753906,164.28506469726562,153.29830932617188,740080
2006-07-24,163.89483642578125,169.40391540527344,159.80894470214844,167.6823272705078,156.46835327148438,1504703
2006-07-25,168.48573303222656,172.06661987304688,167.5904998779297,169.61050415039062,158.267578125,1509922
2006-07-26,170.7811737060547,176.29025268554688,168.48573303222656,175.64752197265625,163.9008331298828,4741052
2006-07-27,176.29025268554688,183.63568115234375,176.29025268554688,181.63864135742188,169.49134826660156,4117955
2006-07-28,181.4550018310547,182.71749877929688,175.0277557373047,177.04774475097656,165.20748901367188,1481485
2006-07-31,185.83929443359375,185.83929443359375,174.45388793945312,175.85411071777344,164.09364318847656,1407377
2006-08-01,175.83116149902344,180.3761444091797,173.12252807617188,179.59568786621094,167.58502197265625,1320662
2006-08-02,179.9629669189453,182.16659545898438,179.04478454589844,180.44500732421875,168.37753295898438,1702666
2006-08-03,181.79931640625,185.93112182617188,179.06773376464844,183.24545288085938,170.99070739746094,2421945
2006-08-04,183.1765899658203,187.30838012695312,182.94703674316406,183.95703125,171.65467834472656,2604668
2006-08-07,184.55384826660156,185.012939453125,179.04478454589844,180.10069274902344,168.05621337890625,868262
2006-08-08,180.1925048828125,186.2524871826172,177.2084197998047,185.7704315185547,173.34678649902344,2104863
2006-08-09,187.3542938232422,188.45611572265625,184.1406707763672,185.47203063964844,173.06832885742188,2473765
2006-08-10,181.63864135742188,188.2265625,181.63864135742188,187.79043579101562,175.23171997070312,2124114
2006-08-11,187.53793334960938,190.5220184326172,183.68157958984375,185.95407104492188,173.51817321777344,1159674
2006-08-14,186.84930419921875,190.29246520996094,185.24249267578125,189.6038360595703,176.923828125,1460703
2006-08-16,191.440185546875,192.8174591064453,188.27247619628906,189.92520141601562,177.22369384765625,1660829
2006-08-17,189.92520141601562,191.80746459960938,187.3313446044922,190.33837890625,177.6092529296875,2210834
2006-08-18,186.64271545410156,190.26951599121094,186.64271545410156,188.06588745117188,175.48878479003906,727126
2006-08-21,190.75155639648438,190.75155639648438,183.63568115234375,188.1806640625,175.59585571289062,1378405
2006-08-22,188.68565368652344,192.77154541015625,186.18362426757812,187.95111083984375,175.38165283203125,1784953
2006-08-23,187.95111083984375,190.47610473632812,185.5638427734375,186.3902130126953,173.9251251220703,1203228
2006-08-24,184.09475708007812,190.98109436035156,183.7274932861328,190.6597442626953,177.90914916992188,2830563
2006-08-25,192.77154541015625,192.77154541015625,190.10882568359375,191.69268798828125,178.87298583984375,1089505
2006-08-28,191.440185546875,191.89927673339844,188.70860290527344,191.30245971679688,178.50888061523438,948436
2006-08-29,192.35836791992188,192.58790588378906,189.21360778808594,190.63677978515625,177.88772583007812,1396889
2006-08-30,190.5220184326172,192.3124542236328,187.40020751953125,189.97109985351562,177.2665557861328,997091
2006-08-31,190.06292724609375,191.85336303710938,187.53793334960938,188.70860290527344,176.08848571777344,1596262
2006-09-01,190.06292724609375,190.47610473632812,188.2265625,189.69564819335938,177.00950622558594,423373
2006-09-04,190.06292724609375,192.74859619140625,189.37428283691406,192.1747283935547,179.32281494140625,1286514
2006-09-05,192.35836791992188,193.18472290039062,190.45315551757812,191.87632751464844,179.0443878173828,1706027
2006-09-06,192.1288299560547,196.9492645263672,190.75155639648438,196.14585876464844,183.0283660888672,2966645
2006-09-07,196.0310821533203,198.64788818359375,193.7356414794922,194.60791015625,181.59324645996094,1604307
2006-09-08,196.4442596435547,198.28062438964844,194.9292755126953,197.6149444580078,184.3992156982422,1927368
2006-09-11,198.32652282714844,199.19879150390625,190.22360229492188,193.43722534179688,180.5009002685547,2410045
2006-09-12,194.65380859375,196.0310821533203,190.06292724609375,194.19471740722656,181.20770263671875,1351064
2006-09-13,195.11289978027344,204.66195678710938,195.11289978027344,203.42242431640625,189.8182830810547,3352568
2006-09-14,204.75376892089844,206.49832153320312,200.8515167236328,201.5860595703125,188.10476684570312,2539966
2006-09-15,201.99923706054688,205.46536254882812,197.867431640625,204.75376892089844,191.0606231689453,2064733
2006-09-18,202.91741943359375,207.04922485351562,202.91741943359375,203.78968811035156,190.16099548339844,810626
2006-09-19,202.04515075683594,205.6719512939453,199.01516723632812,201.7696990966797,188.27610778808594,1203646
2006-09-20,200.41539001464844,216.2310028076172,197.867431640625,212.2828369140625,198.0861358642578,2562685
2006-09-21,216.8966827392578,216.8966827392578,211.1810302734375,213.72897338867188,199.43557739257812,2545050
2006-09-22,213.79783630371094,218.43463134765625,211.64012145996094,215.40464782714844,200.99920654296875,2804442
2006-09-25,217.14918518066406,219.16917419433594,214.0962371826172,217.4475860595703,202.90548706054688,2368981
2006-09-26,222.19915771484375,222.19915771484375,213.98147583007812,220.15621948242188,205.43301391601562,2039841
2006-09-27,222.6582489013672,222.9796142578125,217.4016876220703,218.64122009277344,204.01931762695312,1847791
2006-09-28,218.98553466796875,220.36280822753906,214.3946533203125,216.8737335205078,202.3700408935547,2028525
2006-09-29,218.4805450439453,218.7100830078125,214.48646545410156,215.42759704589844,201.02059936523438,861420
2006-10-03,222.6582489013672,222.6582489013672,213.47647094726562,214.6012420654297,200.24949645996094,633266
2006-10-04,215.10623168945312,215.72601318359375,210.26284790039062,211.89260864257812,197.7220458984375,870523
2006-10-05,209.89556884765625,214.80783081054688,205.6719512939453,211.15806579589844,197.03662109375,1190607
2006-10-06,213.47647094726562,213.47647094726562,209.89556884765625,211.34170532226562,197.20794677734375,1469973
2006-10-09,212.6271514892578,215.2669219970703,208.8855743408203,213.1321563720703,198.87867736816406,1271193
2006-10-10,214.3946533203125,217.12623596191406,214.2339630126953,215.22100830078125,200.82781982421875,879900
2006-10-11,216.69009399414062,218.5034942626953,212.0991973876953,217.057373046875,202.5414276123047,1617642
2006-10-12,216.46055603027344,218.98553466796875,213.5223846435547,218.45758056640625,203.84796142578125,746785
2006-10-13,221.28099060058594,221.28099060058594,217.74600219726562,219.16917419433594,204.51197814941406,1374717
2006-10-16,217.72305297851562,224.49461364746094,214.46351623535156,223.1632537841797,208.2389373779297,1485003
2006-10-17,221.349853515625,224.33392333984375,181.34022521972656,223.78302001953125,208.8172149658203,1096207
2006-10-18,224.95370483398438,227.2491455078125,221.23507690429688,226.44573974609375,211.3018798828125,1493476
2006-10-19,226.79005432128906,227.20323181152344,222.7730255126953,225.3209686279297,210.25234985351562,1320895
2006-10-20,224.95370483398438,229.95777893066406,224.95370483398438,228.23619079589844,212.9726104736328,1801340
2006-10-23,229.49868774414062,231.38095092773438,227.70823669433594,228.69528198242188,213.4010009765625,761165
2006-10-26,227.15733337402344,233.6763916015625,226.81301879882812,231.03663635253906,215.58578491210938,1464828
2006-10-27,235.0536651611328,244.21249389648438,233.21730041503906,242.07772827148438,225.88851928710938,3365542
2006-10-30,245.15362548828125,250.20361328125,242.2384033203125,248.8492889404297,232.20713806152344,3526449
2006-10-31,248.87225341796875,250.4331512451172,241.94000244140625,243.40908813476562,227.1308135986328,2403140
2006-11-01,245.36021423339844,250.11178588867188,241.02182006835938,248.4131622314453,231.8002166748047,1855384
2006-11-02,247.44906616210938,254.3354034423828,247.44906616210938,251.6726837158203,234.84176635742188,1716829
2006-11-03,252.95814514160156,252.95814514160156,247.95407104492188,251.35133361816406,234.5418701171875,789596
2006-11-06,248.6197509765625,252.26950073242188,248.59678649902344,249.60679626464844,232.91404724121094,1354170
2006-11-07,251.1217803955078,253.417236328125,246.98997497558594,249.65269470214844,232.95684814453125,1161909
2006-11-08,248.36724853515625,251.0758819580078,245.65863037109375,249.58383178710938,232.89260864257812,892743
2006-11-09,251.97109985351562,262.0940246582031,246.34725952148438,246.92111206054688,230.407958984375,1739792
2006-11-10,247.9081573486328,251.0988311767578,245.6127166748047,249.74452209472656,233.04257202148438,860954
2006-11-13,250.66268920898438,261.6349182128906,248.8033905029297,258.9263000488281,241.6103057861328,2510215
2006-11-14,259.4313049316406,264.6419677734375,259.4313049316406,261.5660705566406,244.073486328125,2026388
2006-11-15,263.4712829589844,267.58013916015625,259.3853759765625,265.6519470214844,247.8861541748047,1645087
