Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,94.3499984741211,95.0,93.625,94.0,80.76695251464844,2540260
2007-09-07,94.25,94.86499786376953,93.0,93.76000213623047,80.56075286865234,35550
2007-09-10,93.80000305175781,95.0,92.625,94.93499755859375,81.57032012939453,411760
2007-09-11,94.99500274658203,94.99500274658203,92.94999694824219,93.16999816894531,80.05379486083984,38780
2007-09-12,93.0999984741211,94.0,93.0,93.4000015258789,80.25141906738281,112970
2007-09-13,93.51000213623047,95.19999694824219,93.5,94.98500061035156,81.61326599121094,698240
2007-09-14,94.9000015258789,97.5,94.5999984741211,95.0,81.62620544433594,3118710
2007-09-17,95.5,96.4000015258789,94.01000213623047,94.54499816894531,81.23523712158203,52360
2007-09-18,93.02999877929688,94.69999694824219,93.0,93.50499725341797,80.34163665771484,39490
2007-09-19,94.5,96.0,93.0999984741211,93.25499725341797,80.1268310546875,128430
2007-09-20,93.5,95.46499633789062,93.5,94.91999816894531,81.55744171142578,271750
2007-09-21,94.75,94.75,92.5,93.5,80.33734130859375,101960
2007-09-24,93.30000305175781,95.5,93.00499725341797,95.0,81.62620544433594,2078870
2007-09-25,95.5,99.4000015258789,95.0,98.1449966430664,84.32843017578125,159960
2007-09-26,98.1449966430664,100.0999984741211,97.5,98.18000030517578,84.35851287841797,135040
2007-09-27,97.5,99.88999938964844,93.5,95.6449966430664,82.18037414550781,127260
2007-09-28,97.5,99.9000015258789,95.15499877929688,98.83499908447266,84.92131805419922,2714390
2007-10-01,96.00499725341797,99.99500274658203,96.00499725341797,96.6449966430664,83.03958892822266,136300
2007-10-03,98.0,100.50499725341797,95.19999694824219,99.08999633789062,85.14039611816406,166220
2007-10-04,95.79000091552734,99.5999984741211,95.79000091552734,98.54000091552734,84.66783905029297,200230
2007-10-05,99.0,99.0,94.12000274658203,94.61499786376953,81.29537963867188,488410
2007-10-08,96.0,96.0,91.4000015258789,94.4800033569336,81.17936706542969,167700
2007-10-09,96.0,98.48999786376953,93.0,96.94000244140625,83.29307556152344,148170
2007-10-10,97.0,97.0,94.19999694824219,94.91000366210938,81.54886627197266,67950
2007-10-11,93.20500183105469,99.0,93.20500183105469,98.2699966430664,84.43582916259766,208510
2007-10-12,96.80500030517578,97.96499633789062,95.0999984741211,96.54499816894531,82.95368194580078,669960
2007-10-15,97.0,98.0999984741211,95.30000305175781,97.20500183105469,83.52079010009766,402590
2007-10-16,97.4800033569336,99.69999694824219,95.0,97.01499938964844,83.35751342773438,129130
2007-10-17,92.69999694824219,96.25499725341797,92.5,94.79499816894531,81.45004272460938,83650
2007-10-18,95.9000015258789,97.80000305175781,94.95999908447266,95.04000091552734,81.66053771972656,105470
2007-10-19,92.0999984741211,94.9000015258789,92.0999984741211,92.74500274658203,79.68862915039062,162360
2007-10-22,101.73999786376953,101.73999786376953,91.05000305175781,97.69499969482422,83.9417953491211,195560
2007-10-23,99.97000122070312,99.97000122070312,96.19999694824219,97.3550033569336,83.64965057373047,6209380
2007-10-24,99.5,102.0999984741211,98.40499877929688,101.33000183105469,87.0650634765625,470290
2007-10-25,102.5,111.0999984741211,100.19999694824219,109.86499786376953,95.00794982910156,3995220
2007-10-26,108.4000015258789,108.47000122070312,100.50499725341797,100.93499755859375,87.28556823730469,596260
2007-10-29,107.5,108.0,100.62999725341797,103.13500213623047,89.18806457519531,1144530
2007-10-30,105.0,105.0,101.0,101.44000244140625,87.72230529785156,1911930
2007-10-31,101.9000015258789,103.99500274658203,101.9000015258789,103.2300033569336,89.27023315429688,49740
2007-11-01,104.5,109.9000015258789,102.5,108.625,93.93565368652344,233140
2007-11-02,103.5999984741211,107.98999786376953,103.5,105.77999877929688,91.47540283203125,212990
2007-11-05,112.5,112.5,103.00499725341797,105.19999694824219,90.97383117675781,185880
2007-11-06,104.51000213623047,106.5,102.0,104.23999786376953,90.14363861083984,133030
2007-11-07,103.0,106.0,102.0999984741211,105.15499877929688,90.93489837646484,177330
2007-11-08,102.4000015258789,105.4000015258789,101.9000015258789,102.50499725341797,88.64327239990234,33330
2007-11-12,102.4000015258789,102.4000015258789,95.0,96.88500213623047,83.78326416015625,192170
2007-11-13,100.5,100.69000244140625,98.0,100.46499633789062,86.87914276123047,271600
2007-11-14,100.69000244140625,102.0,97.6500015258789,99.75499725341797,86.26514434814453,87370
2007-11-15,100.9000015258789,100.9000015258789,99.0,100.0250015258789,86.49864959716797,243330
2007-11-16,100.0250015258789,100.69000244140625,99.0999984741211,100.00499725341797,86.4813461303711,208630
2007-11-19,100.69999694824219,101.9000015258789,100.5,100.5,86.9094009399414,207770
2007-11-20,100.5,101.5,100.20999908447266,100.5,86.9094009399414,46310
2007-11-21,97.0999984741211,101.19999694824219,97.0999984741211,100.0,86.47701263427734,180900
2007-11-22,98.5250015258789,100.69000244140625,98.5250015258789,100.30000305175781,86.73645782470703,140600
2007-11-23,100.69000244140625,100.69000244140625,97.5,99.11499786376953,85.71168518066406,58200
2007-11-26,97.66500091552734,100.49500274658203,97.66500091552734,99.84500122070312,86.3429946899414,87450
2007-11-27,100.0,100.5,99.1050033569336,100.0999984741211,86.56349182128906,68740
2007-11-28,96.0999984741211,101.0,96.0999984741211,100.6449966430664,87.0347900390625,2763840
2007-11-29,101.0,101.0,95.4000015258789,99.80999755859375,86.3127212524414,1534180
2007-11-30,99.9000015258789,100.67500305175781,98.00499725341797,99.0,85.61224365234375,3959270
2007-12-03,99.0999984741211,100.0,98.00499725341797,98.66000366210938,85.3182144165039,157990
2007-12-04,99.5999984741211,100.0,99.18499755859375,99.52999877929688,86.07056427001953,26660
2007-12-05,99.52999877929688,100.69499969482422,99.1050033569336,100.2300033569336,86.67589569091797,48290
2007-12-06,100.0,100.4000015258789,98.50499725341797,99.44000244140625,85.99272155761719,66800
2007-12-07,100.29499816894531,100.29499816894531,98.30000305175781,99.48999786376953,86.0359878540039,674400
2007-12-10,99.30000305175781,100.29499816894531,98.5,99.50499725341797,86.04896545410156,187360
2007-12-11,99.5999984741211,100.58999633789062,99.0999984741211,99.95500183105469,86.43812561035156,573110
2007-12-12,100.0999984741211,100.58499908447266,99.5,99.66000366210938,86.18302154541016,196020
2007-12-13,100.69000244140625,100.69999694824219,98.0999984741211,98.3949966430664,85.08906555175781,102560
2007-12-14,98.69999694824219,100.69499969482422,98.69999694824219,100.2699966430664,86.71051788330078,47470
2007-12-17,99.5,100.5,99.0999984741211,99.5999984741211,86.13111877441406,36900
2007-12-18,100.4000015258789,100.4000015258789,98.54000091552734,98.80000305175781,85.43929290771484,32790
2007-12-19,99.19999694824219,100.69999694824219,99.1050033569336,100.48999786376953,86.90074920654297,33330
2007-12-20,100.00499725341797,102.4000015258789,100.0,101.16500091552734,87.4844741821289,95140
2007-12-24,107.22000122070312,107.22000122070312,101.0,105.20999908447266,90.98245239257812,126910
2007-12-26,112.19999694824219,112.19999694824219,104.5,110.01499938964844,95.13768005371094,363010
2007-12-27,111.5,112.5,108.4000015258789,108.51499938964844,93.84052276611328,79620
2007-12-28,105.5,111.9000015258789,102.55500030517578,109.98999786376953,95.11605834960938,2826410
2007-12-31,118.0,118.0,109.5250015258789,109.95500183105469,95.08582305908203,65810
2008-01-01,113.9000015258789,114.5999984741211,109.1050033569336,113.41000366210938,98.0736083984375,105560
2008-01-02,113.5,116.5,111.20500183105469,113.62999725341797,98.26383972167969,191880
2008-01-03,114.0999984741211,114.88999938964844,112.30000305175781,113.90499877929688,98.50164031982422,133510
2008-01-04,115.0,115.79000091552734,111.0999984741211,114.08999633789062,98.66161346435547,208380
2008-01-07,114.08999633789062,122.0999984741211,107.7699966430664,121.23999786376953,104.84475708007812,222280
2008-01-08,121.19999694824219,129.99000549316406,117.9000015258789,124.81999969482422,107.94061279296875,403670
2008-01-09,124.81999969482422,129.89999389648438,118.5999984741211,120.29000091552734,104.023193359375,1437040
2008-01-10,120.69499969482422,120.69499969482422,115.12000274658203,117.2249984741211,101.37268829345703,68440
2008-01-11,117.5,117.5,112.25,115.72000122070312,100.07120513916016,49530
2008-01-14,109.06500244140625,115.9000015258789,109.06500244140625,112.41000366210938,97.20882415771484,51850
2008-01-15,118.0,118.0,109.0,109.95999908447266,95.09014129638672,84430
2008-01-16,109.9000015258789,111.19999694824219,107.5,108.62000274658203,93.93135833740234,364870
2008-01-17,108.0,109.9000015258789,106.0,108.67500305175781,93.97889709472656,91120
2008-01-18,105.19999694824219,109.0,101.5,104.0,89.93608856201172,217260
2008-01-21,107.99500274658203,107.99500274658203,103.1050033569336,104.55999755859375,90.42036437988281,1040430
2008-01-22,96.30000305175781,119.9000015258789,90.30000305175781,95.0,82.1531753540039,358100
2008-01-23,104.0,104.5,97.0999984741211,100.26499938964844,86.7061996459961,1102060
2008-01-24,101.1050033569336,105.98999786376953,99.0,101.61499786376953,87.87361907958984,2792830
2008-01-25,101.5,111.01000213623047,101.5,104.69499969482422,90.5371322631836,274530
2008-01-28,104.0,113.98999786376953,100.19999694824219,112.71499633789062,97.47257995605469,235940
2008-01-29,112.69999694824219,114.98999786376953,106.69999694824219,110.77999877929688,95.79924011230469,88070
2008-01-30,111.0,120.0,110.0,118.0,102.04286193847656,252020
2008-01-31,117.80000305175781,131.9949951171875,110.19999694824219,124.61499786376953,107.76334381103516,537940
2008-02-01,126.0,126.0,113.30999755859375,117.0,101.17811584472656,186080
2008-02-04,120.12999725341797,123.80000305175781,117.5999984741211,119.6050033569336,103.43085479736328,747470
2008-02-05,120.5,123.0,119.5,121.63999938964844,105.1906509399414,212330
2008-02-06,116.0,121.4000015258789,116.0,120.7750015258789,104.44261932373047,2718600
2008-02-07,118.0,120.5,111.96499633789062,114.05500030517578,98.6313705444336,327970
2008-02-08,115.0,119.0,110.5,118.0,102.04286193847656,1520360
2008-02-11,118.0,120.0,113.0,115.16500091552734,99.59124755859375,79230
2008-02-12,115.5,116.0,110.05500030517578,115.16000366210938,99.58695220947266,117070
2008-02-13,115.4000015258789,118.0,113.0,114.7699966430664,99.24966430664062,107020
2008-02-14,116.69999694824219,116.9000015258789,115.0,115.36499786376953,99.76420593261719,63320
2008-02-15,115.5,116.69999694824219,115.0,115.36000061035156,99.75988006591797,41160
2008-02-18,116.80000305175781,117.0,114.125,115.03500366210938,99.47884368896484,20900
2008-02-19,115.69999694824219,116.29000091552734,110.5,111.16000366210938,96.12786865234375,85520
2008-02-20,112.0,114.49500274658203,107.9000015258789,108.7300033569336,94.02645874023438,43270
2008-02-21,110.0,112.44999694824219,104.0,105.38500213623047,91.13382720947266,111780
2008-02-22,105.0999984741211,111.5,104.0999984741211,109.62000274658203,94.79609680175781,38830
2008-02-25,113.5,118.9000015258789,109.0,113.49500274658203,98.14708709716797,108640
2008-02-26,114.0,114.0,112.0,113.09500122070312,97.80118560791016,68870
2008-02-27,113.5,120.3949966430664,113.0999984741211,119.84500122070312,103.63838958740234,452810
2008-02-28,119.0,119.0,110.13999938964844,113.62999725341797,98.26383972167969,219470
2008-02-29,114.9000015258789,114.9000015258789,110.0,111.5,96.421875,90510
2008-03-03,110.0,117.80000305175781,109.19999694824219,116.0250015258789,100.33496856689453,134990
2008-03-04,112.0,117.9000015258789,112.0,116.58999633789062,100.82355499267578,87700
2008-03-05,116.80000305175781,116.80000305175781,112.50499725341797,113.5999984741211,98.2379150390625,217150
2008-03-07,112.5,113.98999786376953,110.12000274658203,112.3949966430664,97.19585418701172,633930
2008-03-10,111.0199966430664,117.0,109.80000305175781,115.97000122070312,100.28741455078125,2251280
2008-03-11,114.69999694824219,120.0,114.0,116.4749984741211,100.72411346435547,177140
2008-03-12,116.0999984741211,118.5,114.4000015258789,115.66999816894531,100.02796173095703,82340
2008-03-13,115.0999984741211,115.5999984741211,112.5999984741211,113.31999969482422,97.99575805664062,375560
2008-03-14,114.80000305175781,118.0,113.19999694824219,114.08000183105469,98.65298461914062,5044210
2008-03-17,110.5,114.0,105.19999694824219,110.57499694824219,95.62196350097656,502990
2008-03-18,110.0,114.0,109.0,113.38500213623047,98.05194854736328,108130
2008-03-19,111.19999694824219,120.80000305175781,110.0,117.50499725341797,101.61481475830078,12180790
2008-03-24,117.5,119.5,115.0,116.7750015258789,100.9835433959961,284490
2008-03-25,117.80000305175781,117.80000305175781,115.05000305175781,115.7750015258789,100.11878204345703,108820
2008-03-26,116.0,116.0,115.0,115.70999908447266,100.06253814697266,56880
2008-03-27,115.0,117.49500274658203,114.9000015258789,116.47000122070312,100.71977996826172,1740100
2008-03-28,117.19999694824219,118.5,115.5,117.8949966430664,101.95207214355469,121070
2008-03-31,117.0,120.5,116.0,119.98999786376953,103.76375579833984,188480
2008-04-01,120.0,123.0,118.80000305175781,119.81500244140625,103.61243438720703,129880
2008-04-02,120.80000305175781,123.80000305175781,116.5,118.69499969482422,102.6438980102539,52140
2008-04-03,119.0,119.48999786376953,116.30500030517578,118.29499816894531,102.29800415039062,85020
2008-04-04,118.69999694824219,119.0,115.06999969482422,118.41000366210938,102.39744567871094,35510
2008-04-07,118.5,118.80000305175781,117.0,118.34500122070312,102.34122467041016,26520
2008-04-08,117.41999816894531,119.79499816894531,117.0,118.20999908447266,102.22447967529297,113640
2008-04-09,118.30000305175781,123.5,118.30000305175781,122.25499725341797,105.72246551513672,348320
2008-04-10,123.4000015258789,123.4000015258789,120.0,121.50499725341797,105.07391357421875,139070
2008-04-11,117.5,122.69999694824219,112.68499755859375,119.98999786376953,103.76375579833984,378790
2008-04-15,119.19999694824219,121.0,119.19999694824219,120.04000091552734,103.80702209472656,16010
2008-04-16,120.19999694824219,122.99500274658203,119.0,120.13999938964844,103.89348602294922,48660
2008-04-17,122.0,122.98999786376953,120.0,121.8949966430664,105.41114807128906,114830
2008-04-21,121.4000015258789,124.69999694824219,121.0,124.09500122070312,107.31365203857422,91220
2008-04-22,123.9000015258789,123.99500274658203,121.30000305175781,123.47000122070312,106.77317810058594,41370
2008-04-23,122.80000305175781,123.80000305175781,121.69999694824219,122.87000274658203,106.25433349609375,32820
2008-04-24,122.87000274658203,123.5,121.5,122.04000091552734,105.53656005859375,211510
2008-04-25,122.80000305175781,123.80000305175781,122.00499725341797,122.9749984741211,106.34510803222656,17430
2008-04-28,123.19999694824219,125.0,122.80500030517578,124.37000274658203,107.55147552490234,56350
2008-04-29,123.30000305175781,126.19000244140625,123.26499938964844,125.54499816894531,108.56755828857422,75670
2008-04-30,125.80000305175781,128.5,125.20500183105469,128.02999877929688,110.7165298461914,112990
2008-05-02,128.0,129.89999389648438,126.0,127.58499908447266,110.33169555664062,215770
2008-05-05,127.5,129.5,126.0,128.48500061035156,111.10999298095703,69380
2008-05-06,128.39999389648438,129.6999969482422,126.50499725341797,128.35499572753906,110.9975814819336,78290
2008-05-07,128.5,133.39999389648438,126.51000213623047,127.44499969482422,110.21063995361328,38620
2008-05-08,124.0999984741211,127.4000015258789,121.5,123.37999725341797,106.6953353881836,102440
2008-05-09,126.0,126.0,121.0250015258789,122.25,105.71815490722656,110860
2008-05-12,122.19999694824219,122.19999694824219,119.5,120.32499694824219,104.05345916748047,106690
2008-05-13,120.9000015258789,124.0,120.0,123.49500274658203,106.7947769165039,64880
2008-05-14,122.80000305175781,123.80000305175781,121.4000015258789,122.83000183105469,106.2197036743164,62570
2008-05-15,122.75,123.90499877929688,121.0,121.72000122070312,105.25981903076172,38770
2008-05-16,121.69999694824219,125.0,121.00499725341797,121.38500213623047,104.97010803222656,20380
2008-05-20,121.5999984741211,123.5,120.16999816894531,122.56999969482422,105.99488067626953,84280
2008-05-21,121.80000305175781,122.80000305175781,119.50499725341797,122.07499694824219,105.56682586669922,53870
2008-05-22,120.69999694824219,123.44999694824219,120.69999694824219,122.59500122070312,106.01651763916016,48210
2008-05-23,122.5,123.30000305175781,122.5,122.63500213623047,106.05108642578125,30880
2008-05-26,121.5,123.4000015258789,120.0999984741211,122.57499694824219,105.99920654296875,127620
