Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,206.0,208.75,204.0,204.5500030517578,151.09173583984375,942244
2008-08-26,202.4875030517578,209.2375030517578,202.4875030517578,208.5124969482422,154.0186004638672,2205004
2008-08-27,205.02499389648438,209.0,203.27499389648438,204.6125030517578,151.13787841796875,2131788
2008-08-28,205.0,206.0625,195.66250610351562,198.08749389648438,146.3181915283203,6580688
2008-08-29,200.0,204.9875030517578,200.0,203.0500030517578,149.98373413085938,1998500
2008-09-01,203.75,205.0,201.75,203.7375030517578,150.49147033691406,1527432
2008-09-02,203.7375030517578,213.25,203.7375030517578,212.1999969482422,156.74244689941406,2647848
2008-09-04,211.25,213.6999969482422,208.08749389648438,211.0500030517578,155.89297485351562,2461676
2008-09-05,212.5,212.5,206.25,209.60000610351562,154.82199096679688,2445368
2008-09-08,215.0,218.60000610351562,210.5,214.1750030517578,158.20127868652344,5170432
2008-09-09,213.75,217.9250030517578,210.0,216.1999969482422,159.69703674316406,2815328
2008-09-10,215.28750610351562,217.5500030517578,212.02499389648438,212.72500610351562,157.1301727294922,3063456
2008-09-11,212.72500610351562,217.0,207.25,209.1750030517578,154.50796508789062,1908976
2008-09-12,216.25,216.25,200.2375030517578,202.6374969482422,149.6790313720703,3573964
2008-09-15,195.0,199.75,186.25,190.14999389648438,140.45509338378906,8550948
2008-09-16,187.375,187.75,181.25,187.21249389648438,138.2853240966797,5072364
2008-09-17,187.0,191.16250610351562,182.0,182.52499389648438,134.82284545898438,4200868
2008-09-18,182.0,187.25,167.75,180.28750610351562,133.1701202392578,6357104
2008-09-19,194.9250030517578,194.9250030517578,182.52499389648438,191.71249389648438,141.6092071533203,9544368
2008-09-22,217.0,217.0,188.25,191.6999969482422,141.59994506835938,4472944
2008-09-23,178.83749389648438,191.9250030517578,178.83749389648438,180.25,133.14244079589844,2966120
2008-09-24,181.1374969482422,187.0,172.5749969482422,178.2624969482422,131.67437744140625,7380724
2008-09-25,178.27499389648438,179.96249389648438,167.7624969482422,172.10000610351562,127.12236022949219,15122632
2008-09-26,175.0,175.0,166.5500030517578,169.0500030517578,124.8695297241211,4217244
2008-09-29,169.6999969482422,169.6999969482422,153.0,155.0,114.49140167236328,5578636
2008-09-30,148.0,169.1750030517578,147.5,166.39999389648438,122.91204833984375,8391372
2008-10-01,167.39999389648438,171.22500610351562,161.33749389648438,167.9375,124.04771423339844,6017916
2008-10-03,166.2375030517578,166.2375030517578,160.58749389648438,164.375,121.41625213623047,4172404
2008-10-06,162.8125,162.8125,150.0,154.75,114.30677795410156,5882984
2008-10-07,157.78750610351562,166.25,141.5,143.97500610351562,106.34777069091797,8884604
2008-10-08,138.75,140.7375030517578,127.0,136.64999389648438,100.93708801269531,8301380
2008-10-10,135.0,137.5,120.0999984741211,131.1999969482422,96.91141510009766,13742076
2008-10-13,131.9875030517578,150.72500610351562,131.1999969482422,143.21249389648438,105.78450775146484,13866024
2008-10-14,149.75,154.85000610351562,145.33749389648438,148.1750030517578,109.4500961303711,7424624
2008-10-15,146.25,147.16250610351562,133.8249969482422,135.77499389648438,100.2907943725586,5308752
2008-10-16,131.25,132.1750030517578,116.9749984741211,123.75,91.40845489501953,8031800
2008-10-17,125.0,132.25,111.25,113.4625015258789,83.80953216552734,9743540
2008-10-20,124.1624984741211,126.25,113.8125,122.8375015258789,90.73445129394531,12413060
2008-10-21,134.60000610351562,141.97500610351562,123.3375015258789,139.77499389648438,103.2453842163086,11804900
2008-10-22,138.75,138.75,127.7750015258789,136.66250610351562,100.94631958007812,6020668
2008-10-23,131.16250610351562,147.0,125.3125,136.8249969482422,101.06636810302734,10501016
2008-10-24,125.92500305175781,134.10000610351562,110.0,124.7125015258789,92.11942291259766,8479936
2008-10-27,120.25,129.5,103.8375015258789,124.1875,91.7315902709961,8972576
2008-10-29,140.5,143.75,132.5625,135.1999969482422,100.47282409667969,10955572
2008-10-31,142.25,148.75,132.4375,134.375,99.85975646972656,10375980
2008-11-03,139.9875030517578,145.75,131.7624969482422,136.85000610351562,101.69902038574219,7532020
2008-11-04,149.14999389648438,149.14999389648438,122.5,127.125,94.47197723388672,9422540
2008-11-05,128.75,137.22500610351562,125.0,126.5999984741211,94.08179473876953,9233164
2008-11-06,132.125,132.125,120.5250015258789,125.05000305175781,92.92994689941406,7861916
2008-11-07,125.0,133.75,121.4375,131.28750610351562,97.5653076171875,5877720
2008-11-10,137.47500610351562,138.125,128.7624969482422,136.6125030517578,101.52255249023438,4099016
2008-11-11,135.5,136.9375,130.0,132.21249389648438,98.252685546875,6498776
2008-11-12,132.21249389648438,138.6125030517578,128.7624969482422,133.72500610351562,99.37667083740234,7742044
2008-11-14,136.25,137.125,130.875,132.71249389648438,98.6242446899414,6617464
2008-11-17,132.25,134.25,126.375,129.75,96.42269134521484,8090972
2008-11-18,130.0,130.0,120.0,120.7874984741211,89.76228332519531,9755152
2008-11-19,122.5,124.0,117.92500305175781,120.6624984741211,89.6694107055664,8175088
2008-11-20,120.0,120.0,115.0,118.25,87.87659454345703,5016448
2008-11-21,117.42500305175781,129.25,115.0,126.61250305175781,94.09110260009766,6845692
2008-11-24,126.0,132.91250610351562,122.5625,129.97500610351562,96.58992767333984,8370556
2008-11-25,129.77499389648438,134.9875030517578,125.01249694824219,126.0,93.63592529296875,5774020
2008-11-26,125.8125,132.5,124.2874984741211,131.8625030517578,97.99262237548828,6135556
2008-11-27,131.8625030517578,131.8625030517578,131.8625030517578,131.8625030517578,97.99262237548828,0
2008-11-28,129.5,142.0,129.5,139.85000610351562,103.92845153808594,12138064
2008-12-01,139.85000610351562,148.4375,139.08749389648438,141.03750610351562,104.81092834472656,11958704
2008-12-02,142.5,142.5,130.7624969482422,133.21249389648438,98.9958267211914,6658808
2008-12-03,134.08749389648438,137.9250030517578,130.39999389648438,133.6999969482422,99.35810852050781,9997992
2008-12-04,133.75,138.4250030517578,125.8375015258789,137.35000610351562,102.07056427001953,8256508
2008-12-05,134.60000610351562,136.3249969482422,129.5625,130.4499969482422,96.9428939819336,7105448
2008-12-08,133.75,136.5625,128.10000610351562,130.5625,97.02649688720703,7621404
2008-12-10,137.4499969482422,139.1999969482422,132.375,135.2624969482422,100.51930236816406,8088380
2008-12-11,137.4250030517578,137.4250030517578,125.5,126.9124984741211,94.31403350830078,7300252
2008-12-12,127.48750305175781,127.48750305175781,118.8125,120.32499694824219,89.4186019897461,7121036
2008-12-15,125.5,125.5,116.8125,117.4124984741211,87.2541732788086,5997716
2008-12-16,117.5,121.2249984741211,116.25,119.8375015258789,89.05630493164062,5847868
2008-12-17,121.3375015258789,123.0,118.0,119.32499694824219,88.67546081542969,6476068
2008-12-18,118.7249984741211,128.52499389648438,118.0,127.625,94.84354400634766,5723936
2008-12-19,125.75,133.5,123.5250015258789,128.3874969482422,95.41014099121094,4943988
2008-12-22,129.875,129.875,125.8499984741211,127.63749694824219,94.85281372070312,4106852
2008-12-23,123.80000305175781,127.9000015258789,123.0625,125.1500015258789,93.00428771972656,3567120
2008-12-24,124.17500305175781,126.1875,118.0625,119.5374984741211,88.83338165283203,9148436
2008-12-26,116.30000305175781,123.75,116.30000305175781,117.9124984741211,87.62577056884766,3154564
2008-12-29,119.0,119.875,115.0,119.19999694824219,88.58255767822266,4875608
2008-12-30,121.25,123.375,117.5,120.63749694824219,89.65082550048828,3522528
2008-12-31,123.07499694824219,123.07499694824219,118.0625,119.4749984741211,88.78691864013672,2543696
2009-01-02,124.26249694824219,127.17500305175781,123.5374984741211,124.57499694824219,92.57691955566406,5375740
2009-01-05,125.5,130.75,124.5,128.8125,95.72601318359375,4829776
2009-01-06,128.75,130.5,124.5625,126.5999984741211,94.08179473876953,5918992
2009-01-07,129.75,129.9499969482422,116.1500015258789,126.19999694824219,93.7845687866211,9013828
2009-01-09,124.9749984741211,137.4499969482422,121.25,134.2375030517578,99.757568359375,14219980
2009-01-12,127.9124984741211,132.5,126.2750015258789,128.1374969482422,95.22438049316406,7595416
2009-01-13,124.9000015258789,134.25,122.05000305175781,131.41250610351562,97.65819549560547,13359808
2009-01-14,132.0,139.39999389648438,132.0,134.7375030517578,100.12911224365234,5958904
2009-01-15,130.0,130.75,124.5875015258789,127.61250305175781,94.834228515625,7171524
2009-01-16,127.17500305175781,129.75,121.625,125.75,93.45013427734375,9790076
2009-01-19,129.47500610351562,129.47500610351562,121.82499694824219,125.1875,93.03211212158203,6868376
2009-01-20,123.67500305175781,126.9749984741211,122.5,124.11250305175781,92.23323822021484,4635196
2009-01-21,122.75,125.25,121.25,123.07499694824219,91.4622573852539,3669860
2009-01-22,123.75,126.01249694824219,120.7874984741211,124.1500015258789,92.26111602783203,4848136
2009-01-23,122.5250015258789,124.7249984741211,120.82499694824219,121.5374984741211,90.31963348388672,3031220
2009-01-27,122.75,128.75,122.75,124.7750015258789,92.7255630493164,5243956
2009-01-28,118.80000305175781,127.5,118.80000305175781,126.86250305175781,94.84698486328125,4789396
2009-01-29,128.0124969482422,129.5,124.0250015258789,128.5,96.07125091552734,10017036
2009-01-30,126.25,128.75,124.57499694824219,127.9000015258789,95.62266540527344,8707524
2009-02-02,127.19999694824219,127.19999694824219,121.7874984741211,122.82499694824219,91.82838439941406,3234692
2009-02-03,123.25,127.44999694824219,123.25,124.9625015258789,93.42648315429688,3808560
2009-02-04,125.75,128.22500610351562,123.25,124.6624984741211,93.20218658447266,2484756
2009-02-05,125.0,125.6500015258789,119.5625,120.7249984741211,90.25838470458984,4341548
2009-02-06,122.5,126.9749984741211,121.75,125.69999694824219,93.9778823852539,6840388
2009-02-09,125.0,130.91250610351562,124.1624984741211,128.75,96.2581558227539,4595224
2009-02-10,129.25,132.0,127.75,131.14999389648438,98.05247497558594,6790772
2009-02-11,129.5,130.75,128.0,128.6875,96.21147155761719,4502732
2009-02-12,128.0,128.9250030517578,126.0250015258789,127.4749984741211,95.304931640625,2844372
2009-02-13,127.5,130.0,126.75,127.80000305175781,95.54788970947266,3257208
2009-02-16,126.9000015258789,128.7375030517578,124.5,125.1875,93.59469604492188,2501996
2009-02-17,124.0,124.94999694824219,120.0,121.3125,90.69758605957031,2950388
2009-02-18,120.3375015258789,122.7249984741211,119.25,120.1875,89.85651397705078,2629412
2009-02-19,120.5,123.19999694824219,119.75,122.375,91.49197387695312,3477072
2009-02-20,121.625,121.875,116.07499694824219,118.51249694824219,88.6042251586914,4771388
2009-02-24,117.5,118.92500305175781,115.125,117.2249984741211,87.64164733886719,4495532
2009-02-25,117.5,121.19999694824219,117.5,120.1875,89.85651397705078,5517928
2009-02-26,120.25,122.6500015258789,119.25,120.55000305175781,90.12754821777344,8808288
2009-02-27,120.5,122.25,113.8125,120.7750015258789,90.29573059082031,6750148
2009-03-02,118.5250015258789,120.5,113.69999694824219,114.9625015258789,85.95012664794922,3988944
2009-03-03,113.0,116.5,109.8375015258789,111.55000305175781,83.39881896972656,3560896
2009-03-04,112.0,116.11250305175781,111.55000305175781,115.13749694824219,86.08096313476562,3258300
2009-03-05,116.23750305175781,117.7249984741211,114.5,115.80000305175781,86.5762939453125,4284496
2009-03-06,115.0,121.2125015258789,114.4124984741211,120.42500305175781,90.03409576416016,5805604
2009-03-09,117.7750015258789,120.0,114.75,115.75,86.53887939453125,4535184
2009-03-12,115.4124984741211,121.25,115.4124984741211,119.3499984741211,89.2303695678711,8617456
2009-03-13,118.3375015258789,127.5,118.3375015258789,126.7125015258789,94.73485565185547,10199700
2009-03-16,127.5,130.6999969482422,125.5999984741211,129.9499969482422,97.1552963256836,4672896
2009-03-17,128.75,129.5,123.26249694824219,124.38749694824219,92.99658203125,6946172
2009-03-18,125.0,128.625,125.0,126.2874984741211,94.4170913696289,6413800
2009-03-19,126.375,129.5,125.4000015258789,128.7375030517578,96.2488021850586,7382584
2009-03-20,132.22500610351562,132.22500610351562,126.375,127.44999694824219,95.28622436523438,4139380
2009-03-23,131.125,132.39999389648438,127.75,129.91250610351562,97.12728118896484,4587312
2009-03-24,130.5500030517578,133.125,128.0500030517578,130.41250610351562,97.50110626220703,6681544
2009-03-25,125.9124984741211,132.47500610351562,125.9124984741211,131.5,98.31414031982422,3831616
2009-03-26,128.16250610351562,144.4875030517578,128.16250610351562,139.6125030517578,104.37930297851562,15230328
2009-03-27,134.16250610351562,146.25,134.16250610351562,143.71249389648438,107.44464111328125,7079424
2009-03-30,133.4375,142.5,129.5,130.8125,97.80014038085938,5148188
2009-03-31,131.25,135.97500610351562,131.25,134.6374969482422,100.65985107421875,4777672
2009-04-01,134.0,138.4499969482422,130.125,136.125,101.77200317382812,6724568
2009-04-02,136.41250610351562,146.75,136.41250610351562,144.6875,108.17359924316406,8503764
2009-04-06,146.1999969482422,148.5,143.9250030517578,144.8874969482422,108.32313537597656,5414580
2009-04-08,146.27499389648438,153.4250030517578,140.25,151.03750610351562,112.9211196899414,10193512
2009-04-09,153.0,154.97500610351562,148.5625,150.6374969482422,112.62203979492188,6586724
2009-04-13,151.125,152.25,143.8000030517578,148.0625,110.69683837890625,4121008
2009-04-15,137.8874969482422,145.4499969482422,137.5124969482422,144.4250030517578,107.97737121582031,9767236
2009-04-16,145.0,147.25,141.8000030517578,143.0124969482422,106.92132568359375,8868964
2009-04-17,144.1999969482422,149.875,141.27499389648438,143.27499389648438,107.11758422851562,6664024
2009-04-20,138.1875,145.4499969482422,138.1875,140.35000610351562,104.93074798583984,5330200
2009-04-21,144.89999389648438,147.125,136.25,137.6875,102.94013214111328,11488980
2009-04-22,140.0,141.14999389648438,134.28750610351562,135.7375030517578,101.48226928710938,6584924
2009-04-23,137.375,143.21249389648438,136.3000030517578,142.02499389648438,106.18299865722656,7373712
2009-04-24,139.9875030517578,146.75,139.9875030517578,145.97500610351562,109.13616180419922,5377524
2009-04-27,145.96249389648438,152.1999969482422,143.125,150.47500610351562,112.50055694580078,8141124
2009-04-28,149.77499389648438,151.96249389648438,144.08749389648438,149.625,111.86500549316406,8388692
2009-04-29,150.5,157.25,150.5,155.89999389648438,116.55650329589844,10531292
2009-04-30,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,116.27608489990234,0
2009-05-04,157.75,174.89999389648438,157.53750610351562,166.60000610351562,124.55621337890625,11142936
2009-05-05,167.25,168.7375030517578,159.02499389648438,162.75,121.67776489257812,8822316
2009-05-06,159.5625,162.4250030517578,153.75,158.83749389648438,118.7526626586914,52522096
2009-05-07,159.0,161.25,154.8249969482422,157.9250030517578,118.07038879394531,7738864
2009-05-08,157.0,160.5,154.625,157.7375030517578,117.93023681640625,9001752
2009-05-11,159.625,159.91250610351562,152.25,153.8125,114.99578857421875,5298612
2009-05-12,152.5,161.4499969482422,152.5,160.27499389648438,119.82733917236328,9487452
2009-05-13,160.5,161.22500610351562,153.75,155.4250030517578,116.20137786865234,7324800
2009-05-14,154.5,156.75,151.3249969482422,154.9499969482422,115.84622192382812,9443176
2009-05-15,156.0,163.71249389648438,156.0,161.0124969482422,120.37875366210938,10942472
2009-05-18,191.64999389648438,197.89999389648438,173.75,185.96249389648438,139.0322265625,73380
2009-05-19,187.5,187.5,163.89999389648438,167.4375,125.18232727050781,13015576
2009-05-20,167.5,175.4875030517578,165.75,169.16250610351562,126.4720687866211,8507664
2009-05-21,167.5,171.25,161.0,161.8625030517578,121.01428985595703,4459324
2009-05-22,157.5,161.25,157.5,158.5124969482422,118.50965118408203,5861456
2009-05-25,159.0,161.0,155.66250610351562,157.83749389648438,118.00496673583984,5673644
2009-05-26,158.7375030517578,159.91250610351562,155.125,156.1125030517578,116.71537017822266,6058900
2009-05-27,157.6999969482422,163.0,157.6999969482422,162.1374969482422,121.21981048583984,9222868
2009-05-28,155.85000610351562,168.47500610351562,155.85000610351562,165.8000030517578,123.9581298828125,16863676
2009-05-29,167.1875,177.5,163.16250610351562,176.14999389648438,131.69610595703125,13871224
2009-06-01,168.33749389648438,177.46249389648438,168.33749389648438,174.41250610351562,130.39710998535156,7905804
2009-06-02,175.0,177.5,172.5,173.6875,129.85507202148438,4118172
2009-06-03,172.5,176.1875,170.77499389648438,174.21249389648438,130.24752807617188,3914944
2009-06-04,171.75,177.25,171.58749389648438,176.8000030517578,132.18211364746094,7020704
2009-06-05,177.25,182.1750030517578,174.08749389648438,180.33749389648438,134.82684326171875,13220132
