Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,60.412513732910156,60.918766021728516,60.04689025878906,60.72188949584961,33.09980392456055,3239197
2011-08-03,59.93438720703125,60.553138732910156,57.9937629699707,58.865638732910156,32.087955474853516,12800281
2011-08-04,59.4000129699707,60.131263732910156,58.38751220703125,58.78126525878906,32.04196548461914,6939466
2011-08-05,56.53126525878906,58.33126449584961,56.334388732910156,57.54376220703125,31.367393493652344,12075758
2011-08-08,55.43438720703125,58.4156379699707,55.350013732910156,57.62813949584961,31.413394927978516,13716718
2011-08-09,55.6875114440918,58.33126449584961,55.6875114440918,57.318763732910156,31.24474334716797,7228990
2011-08-10,57.68438720703125,58.725013732910156,57.40313720703125,58.24688720703125,31.75066566467285,5126905
2011-08-11,57.5718879699707,58.64064025878906,57.54376220703125,57.93751525878906,31.582033157348633,6299073
2011-08-12,58.35939025878906,58.8375129699707,57.93751525878906,58.2750129699707,31.766008377075195,6421148
2011-08-16,58.52813720703125,59.006263732910156,57.9937629699707,58.2750129699707,31.766008377075195,4242848
2011-08-17,57.76876449584961,58.89376449584961,57.76876449584961,58.021888732910156,31.628015518188477,7430913
2011-08-18,58.21876525878906,58.4156379699707,57.178138732910156,57.740638732910156,31.474712371826172,5110388
2011-08-19,56.25001525878906,57.68438720703125,55.99688720703125,56.84063720703125,30.984113693237305,5245806
2011-08-22,56.81251525878906,58.2750129699707,56.10939025878906,58.05001449584961,31.64334487915039,3059716
2011-08-23,58.1343879699707,58.725013732910156,56.81251525878906,56.92501449584961,31.030099868774414,2837432
2011-08-24,57.600013732910156,57.79689025878906,56.41876220703125,57.40313720703125,31.29073715209961,6888368
2011-08-25,57.40313720703125,57.65626525878906,55.6875114440918,56.08126449584961,30.570180892944336,13758009
2011-08-26,56.08126449584961,56.25001525878906,54.3375129699707,54.81563949584961,29.880279541015625,9286925
2011-08-29,54.67501449584961,56.334388732910156,54.5625114440918,56.22188949584961,30.646831512451172,6345123
2011-08-30,56.81251525878906,56.8687629699707,55.8281364440918,56.36251449584961,30.723480224609375,3821904
2011-09-02,58.05001449584961,59.06251525878906,55.3218879699707,55.8843879699707,30.462858200073242,8166250
2011-09-05,55.771888732910156,55.9687614440918,54.39376449584961,54.646888732910156,29.788286209106445,7422597
2011-09-06,54.506263732910156,54.506263732910156,53.0156364440918,53.6343879699707,29.746692657470703,14848826
2011-09-07,53.83126449584961,54.9843864440918,53.7750129699707,54.45001220703125,30.199052810668945,11526455
2011-09-08,54.9000129699707,55.01251220703125,53.6343879699707,54.11251449584961,30.011877059936523,7049237
2011-09-09,54.0562629699707,54.53438949584961,53.69063949584961,54.0562629699707,29.980674743652344,6782680
2011-09-12,53.46563720703125,53.83126449584961,52.5937614440918,53.0718879699707,29.434724807739258,5271294
2011-09-13,53.3531379699707,53.6343879699707,53.0156364440918,53.2125129699707,29.51271629333496,4033213
2011-09-14,53.46563720703125,53.6343879699707,52.62188720703125,53.40938949584961,29.621904373168945,4248247
2011-09-15,53.55001449584961,54.225013732910156,52.818763732910156,54.0000114440918,29.949481964111328,8283475
2011-09-16,54.225013732910156,56.39064025878906,53.8593864440918,56.053138732910156,31.088178634643555,6853575
2011-09-19,55.350013732910156,56.39064025878906,54.87188720703125,55.09688949584961,30.557825088500977,3721222
2011-09-20,54.9843864440918,56.193763732910156,54.9843864440918,55.57501220703125,30.823001861572266,4399666
2011-09-21,55.29376220703125,56.08126449584961,55.209388732910156,55.8281364440918,30.963396072387695,2182138
2011-09-22,55.350013732910156,55.37813949584961,53.83126449584961,54.1406364440918,30.027469635009766,3792171
2011-09-23,53.7187614440918,54.67501449584961,53.26876449584961,54.02813720703125,29.965085983276367,3612112
2011-09-26,54.02813720703125,54.25313949584961,53.18438720703125,53.5781364440918,29.715496063232422,1880644
2011-09-27,54.25313949584961,54.73126220703125,53.74688720703125,54.365638732910156,30.152263641357422,1273121
2011-09-28,54.45001220703125,54.9000129699707,53.943763732910156,54.7593879699707,30.370643615722656,4398260
2011-09-29,54.45001220703125,55.65938949584961,54.084388732910156,54.81563949584961,30.401844024658203,9460952
2011-09-30,54.5625114440918,55.7437629699707,54.5625114440918,55.37813949584961,30.713817596435547,6946805
2011-10-03,55.09688949584961,55.209388732910156,54.11251449584961,54.7593879699707,30.370643615722656,7517061
2011-10-04,54.45001220703125,55.15313720703125,53.7750129699707,53.9156379699707,29.902681350708008,2740436
2011-10-05,54.02813720703125,54.59063720703125,53.7187614440918,53.943763732910156,29.918283462524414,3503641
2011-10-07,54.506263732910156,55.6031379699707,54.2812614440918,54.7031364440918,30.339448928833008,4435678
2011-10-10,54.3375129699707,55.350013732910156,54.3375129699707,55.15313720703125,30.589027404785156,8326437
2011-10-11,55.4062614440918,55.71563720703125,54.8437614440918,55.51876449584961,30.791805267333984,5044978
2011-10-12,56.08126449584961,56.13751220703125,55.1812629699707,55.7437629699707,30.916595458984375,4905765
2011-10-13,55.7437629699707,56.193763732910156,55.29376220703125,55.8843879699707,30.994586944580078,3531871
2011-10-14,55.5468864440918,56.27813720703125,55.43438720703125,55.631263732910156,30.854204177856445,5039179
2011-10-17,55.57501220703125,55.80001449584961,54.73126220703125,55.0406379699707,30.52663230895996,1605713
2011-10-18,54.5625114440918,55.51876449584961,54.5625114440918,55.209388732910156,30.62022590637207,2025955
2011-10-19,55.6875114440918,56.53126525878906,55.37813949584961,56.22188949584961,31.181772232055664,5145909
2011-10-20,55.7437629699707,56.193763732910156,55.51876449584961,55.6875114440918,30.885398864746094,2881549
2011-10-21,55.5468864440918,56.3062629699707,55.2656364440918,55.6875114440918,30.885398864746094,2127672
2011-10-24,56.39064025878906,56.95314025878906,56.3062629699707,56.67189025878906,31.43136215209961,3334756
2011-10-25,56.70001220703125,58.92189025878906,56.5875129699707,58.443763732910156,32.4140625,7605862
2011-10-28,59.34376525878906,60.75001525878906,58.07814025878906,59.06251525878906,32.75724411010742,8504582
2011-10-31,59.06251525878906,59.4000129699707,58.162513732910156,58.9781379699707,32.710445404052734,4561310
2011-11-01,58.64064025878906,59.146888732910156,57.93751525878906,58.303138732910156,32.33606719970703,2155435
2011-11-02,57.93751525878906,58.47188949584961,57.600013732910156,57.9937629699707,32.164493560791016,2429706
2011-11-03,58.21876525878906,58.80938720703125,57.96563720703125,58.5562629699707,32.47645950317383,2676760
2011-11-04,59.06251525878906,59.06251525878906,58.162513732910156,58.4156379699707,32.39847183227539,2070811
2011-11-08,58.4156379699707,58.50001525878906,58.162513732910156,58.4156379699707,32.39847183227539,923114
2011-11-09,58.50001525878906,58.865638732910156,58.162513732910156,58.24688720703125,32.304874420166016,3342820
2011-11-11,58.21876525878906,59.48439025878906,57.93751525878906,59.31563949584961,32.897640228271484,7747315
2011-11-14,59.51251220703125,60.18751525878906,58.80938720703125,59.2593879699707,32.86642837524414,8136060
2011-11-15,58.52813720703125,59.428138732910156,58.07814025878906,58.2750129699707,32.32048416137695,2602442
2011-11-16,57.76876449584961,59.2593879699707,57.76876449584961,58.61251449584961,32.50766372680664,5559879
2011-11-17,58.21876525878906,59.2593879699707,57.82501220703125,58.021888732910156,32.18008804321289,4564324
2011-11-18,57.93751525878906,58.21876525878906,55.3218879699707,56.78438949584961,31.493749618530273,6971425
2011-11-21,55.9687614440918,56.81251525878906,55.350013732910156,55.71563720703125,30.901004791259766,5725408
2011-11-22,55.9687614440918,55.9687614440918,54.6187629699707,55.068763732910156,30.542226791381836,5742603
2011-11-23,54.7593879699707,54.95626449584961,52.959388732910156,53.46563720703125,29.65310287475586,4916261
2011-11-24,53.943763732910156,54.2812614440918,53.240638732910156,53.60626220703125,29.731088638305664,10127464
2011-11-25,53.803138732910156,54.67501449584961,53.32501220703125,54.225013732910156,30.074260711669922,7728058
2011-11-28,54.6187629699707,54.9843864440918,54.11251449584961,54.6187629699707,30.29265785217285,5436096
2011-11-29,54.787513732910156,55.01251220703125,53.4375114440918,53.55001449584961,29.69990348815918,5379923
2011-11-30,53.69063949584961,56.193763732910156,53.60626220703125,55.7437629699707,30.916595458984375,13613461
2011-12-01,56.25001525878906,57.37501525878906,55.9687614440918,56.25001525878906,31.197383880615234,4222484
2011-12-02,56.27813720703125,58.50001525878906,56.193763732910156,58.162513732910156,32.258079528808594,5707744
2011-12-05,57.48751449584961,58.19063949584961,57.2906379699707,57.740638732910156,32.024105072021484,2957969
2011-12-07,57.40313720703125,58.80938720703125,57.2906379699707,58.021888732910156,32.18008804321289,5975381
2011-12-08,57.90938949584961,58.162513732910156,55.6875114440918,55.912513732910156,31.010196685791016,5809203
2011-12-09,54.87188720703125,55.5468864440918,54.6187629699707,55.43438720703125,30.745012283325195,4296964
2011-12-12,55.6875114440918,55.912513732910156,53.83126449584961,54.3375129699707,30.136669158935547,8160604
2011-12-13,54.225013732910156,56.193763732910156,53.7750129699707,55.7437629699707,30.916595458984375,3981949
2011-12-14,55.65938949584961,55.9687614440918,54.0000114440918,54.1968879699707,30.05866813659668,5776327
2011-12-15,53.40938949584961,56.4468879699707,53.381263732910156,55.8843879699707,30.994586944580078,12973287
2011-12-16,55.8281364440918,56.98126220703125,54.3375129699707,55.1812629699707,30.604625701904297,12589918
2011-12-19,54.3375129699707,56.1656379699707,54.1406364440918,55.771888732910156,30.932191848754883,4820722
2011-12-20,55.94063949584961,55.94063949584961,54.4218864440918,54.87188720703125,30.43303680419922,6670657
2011-12-21,55.4062614440918,55.6031379699707,54.5625114440918,55.068763732910156,30.542226791381836,10259801
2011-12-22,54.9843864440918,56.81251525878906,54.8437614440918,56.615638732910156,31.40015411376953,3456402
2011-12-23,56.53126525878906,57.34688949584961,55.99688720703125,56.95314025878906,31.587343215942383,3249611
2011-12-26,56.5875129699707,56.8687629699707,56.36251449584961,56.7281379699707,31.462553024291992,1273482
2011-12-27,56.67189025878906,56.70001220703125,54.646888732910156,55.65938949584961,30.86979866027832,4187065
2011-12-28,55.80001449584961,56.78438949584961,55.350013732910156,56.36251449584961,31.2597599029541,3375709
2011-12-29,56.25001525878906,56.53126525878906,55.80001449584961,56.25001525878906,31.197383880615234,2924882
2011-12-30,56.25001525878906,56.70001220703125,55.8843879699707,56.3062629699707,31.228572845458984,2087779
2012-01-02,56.053138732910156,56.39064025878906,55.43438720703125,56.25001525878906,31.197383880615234,1861469
2012-01-03,56.4468879699707,57.0093879699707,56.25001525878906,56.756263732910156,31.478151321411133,3372939
2012-01-04,56.70001220703125,57.54376220703125,55.8843879699707,57.09376525878906,31.665342330932617,3739279
2012-01-05,57.06563949584961,57.51564025878906,56.615638732910156,56.98126220703125,31.602933883666992,5389056
2012-01-06,56.92501449584961,56.98126220703125,55.6031379699707,56.10939025878906,31.119380950927734,7340405
2012-01-09,55.7437629699707,57.26251220703125,55.7437629699707,57.037513732910156,31.63412857055664,2368495
2012-01-10,56.84063720703125,58.10626220703125,56.84063720703125,57.7125129699707,32.00850296020508,3215986
2012-01-11,57.76876449584961,57.76876449584961,56.193763732910156,56.36251449584961,31.2597599029541,4377469
2012-01-12,57.037513732910156,57.037513732910156,55.94063949584961,56.55938720703125,31.368955612182617,4082544
2012-01-13,56.5875129699707,57.48751449584961,56.53126525878906,57.34688949584961,31.80572509765625,5766505
2012-01-16,56.70001220703125,57.34688949584961,56.10939025878906,56.334388732910156,31.244173049926758,4899595
2012-01-17,56.53126525878906,56.95314025878906,56.3062629699707,56.53126525878906,31.353361129760742,10428799
2012-01-18,56.7281379699707,56.95314025878906,55.29376220703125,55.7437629699707,30.916595458984375,6295415
2012-01-19,55.99688720703125,56.92501449584961,55.7437629699707,56.22188949584961,31.181772232055664,8276461
2012-01-20,56.25001525878906,57.48751449584961,56.193763732910156,57.06563949584961,31.649730682373047,6881600
2012-01-23,57.37501525878906,58.07814025878906,56.615638732910156,56.81251525878906,31.509349822998047,18551268
2012-01-24,56.70001220703125,57.09376525878906,56.27813720703125,56.55938720703125,31.368955612182617,10219894
2012-01-25,56.8687629699707,57.09376525878906,55.99688720703125,56.7281379699707,31.462553024291992,13171474
2012-01-27,57.09376525878906,59.03438949584961,56.896888732910156,58.021888732910156,32.18008804321289,9816649
2012-01-30,57.37501525878906,58.21876525878906,56.95314025878906,57.23439025878906,31.743324279785156,4243234
2012-01-31,57.37501525878906,58.95001220703125,57.1500129699707,58.5562629699707,32.47645950317383,10322025
2012-02-01,58.725013732910156,58.725013732910156,57.740638732910156,57.90938949584961,32.1176872253418,10757718
2012-02-02,58.05001449584961,59.65313720703125,57.740638732910156,59.1187629699707,32.78843688964844,11556658
2012-02-03,59.37188720703125,60.918766021728516,59.2593879699707,60.15938949584961,33.36559295654297,11926606
2012-02-06,60.58126449584961,61.59376525878906,59.8218879699707,61.31251525878906,34.00513458251953,9084488
2012-02-07,61.59376525878906,62.01564025878906,60.10314178466797,60.60939025878906,33.615169525146484,6079363
2012-02-08,61.08751678466797,62.29689025878906,59.709388732910156,60.58126449584961,33.59956741333008,11508450
2012-02-09,61.903141021728516,62.15626525878906,60.693763732910156,61.200016021728516,33.94274139404297,11499785
2012-02-10,60.412513732910156,61.45314025878906,59.62501525878906,60.38439178466797,33.490386962890625,8590813
2012-02-13,59.8218879699707,62.15626525878906,59.8218879699707,61.678138732910156,34.55123519897461,15608851
2012-02-14,61.59376525878906,62.01564025878906,61.17189025878906,61.537513732910156,34.47246170043945,5735198
2012-02-15,61.59376525878906,63.61876678466797,61.481266021728516,62.26876449584961,34.88209915161133,15930040
2012-02-16,62.043766021728516,63.14064025878906,61.45314025878906,62.26876449584961,34.88209915161133,3862429
2012-02-17,63.00001525878906,63.84376525878906,62.43751525878906,62.83126449584961,35.19719314575195,8544515
2012-02-21,62.746891021728516,63.00001525878906,62.01564025878906,62.184391021728516,34.83481979370117,6934289
2012-02-22,62.07189178466797,63.39376449584961,61.70626449584961,61.84688949584961,34.64576721191406,5872252
2012-02-23,61.65001678466797,64.18126678466797,61.65001678466797,63.365638732910156,35.496543884277344,18016976
