Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,791.0999755859375,825.0,790.0,808.9500122070312,752.288818359375,80434
2007-06-11,816.9000244140625,817.0,791.2000122070312,801.9500122070312,745.779052734375,142018
2007-06-12,796.0999755859375,807.5,786.25,795.5499877929688,739.827392578125,60988
2007-06-13,810.0999755859375,810.0999755859375,778.0999755859375,789.3499755859375,734.0615844726562,83937
2007-06-14,800.0,811.25,790.0,805.0499877929688,748.6619262695312,51221
2007-06-15,793.2999877929688,816.4500122070312,793.2999877929688,806.5499877929688,750.056884765625,35772
2007-06-18,806.0,813.5,802.3499755859375,805.6500244140625,749.2199096679688,7921
2007-06-19,801.0,823.0,801.0,819.5499877929688,762.1463012695312,20519
2007-06-20,821.1500244140625,847.9000244140625,821.1500244140625,841.25,782.326416015625,54096
2007-06-21,846.7000122070312,846.7000122070312,820.0,836.8499755859375,778.2345581054688,29669
2007-06-22,826.0,836.0,820.0999755859375,821.9000244140625,764.3317260742188,49233
2007-06-25,823.0,825.0,811.0999755859375,816.5,759.3099365234375,25984
2007-06-26,820.0,829.9000244140625,812.0499877929688,814.9000244140625,757.8219604492188,29788
2007-06-27,824.7000122070312,824.7000122070312,809.9500122070312,811.9000244140625,755.0321044921875,13654
2007-06-28,829.7999877929688,876.1500244140625,820.0499877929688,870.4000244140625,809.4346313476562,351007
2007-06-29,887.2000122070312,916.9000244140625,880.0,900.4000244140625,837.3333129882812,145446
2007-07-02,900.0,907.0,880.0,883.4500122070312,821.5704956054688,45395
2007-07-03,899.0,899.4500122070312,882.0999755859375,886.7999877929688,824.6859130859375,49816
2007-07-04,897.0,960.9000244140625,887.0,938.4500122070312,872.71826171875,376500
2007-07-05,938.0,938.0,876.0,902.3499755859375,839.1467895507812,181860
2007-07-06,900.0,929.2999877929688,895.0,905.4000244140625,841.9830932617188,156406
2007-07-09,908.0,916.9000244140625,885.0,890.9500122070312,828.5452270507812,65757
2007-07-10,899.0,899.0,878.0499877929688,883.7000122070312,821.8031616210938,57120
2007-07-11,875.0,911.0,875.0,899.0999755859375,836.1243896484375,120700
2007-07-12,909.0,915.0,881.5,902.9000244140625,839.6582641601562,48214
2007-07-13,913.9500122070312,940.0,898.5,927.6500244140625,862.6746826171875,233617
2007-07-16,935.0,975.0999755859375,935.0,965.75,898.1058349609375,214502
2007-07-17,970.0,991.0,955.0,960.7000122070312,893.4097290039062,102922
2007-07-18,958.0,968.0,937.1500244140625,957.8499755859375,890.7593383789062,147199
2007-07-19,963.0,984.0,961.0,967.0499877929688,899.3150634765625,78272
2007-07-20,980.0,1004.5,967.0,988.5,919.2625122070312,386046
2007-07-23,990.0,999.0,971.5999755859375,993.9500122070312,924.3309326171875,170031
2007-07-24,1000.0,1003.0,963.5,969.4500122070312,901.5468139648438,124454
2007-07-25,965.0,965.0,910.0,921.6500244140625,857.094970703125,118230
2007-07-26,922.0499877929688,938.0,902.5999755859375,927.4500122070312,862.4888305664062,83896
2007-07-27,900.0,919.75,866.0,875.4500122070312,814.1309204101562,76976
2007-07-30,875.4500122070312,909.2999877929688,852.5,893.75,831.1491088867188,47424
2007-07-31,909.0,938.5,900.0,933.4000244140625,868.02197265625,66311
2007-08-01,925.0,925.0,891.0,901.0,837.8912353515625,37703
2007-08-02,905.0,930.0,895.0,899.0999755859375,836.1243896484375,37145
2007-08-03,918.0,925.0,903.0,910.0,846.2609252929688,21379
2007-08-06,904.0,904.0,879.0499877929688,890.5999755859375,828.2197265625,61958
2007-08-07,904.0,910.0,880.0499877929688,891.0,828.5917358398438,11224
2007-08-08,906.0,912.0,892.0,897.7999877929688,834.915283203125,68096
2007-08-09,908.0,950.0,884.0,887.4500122070312,825.2904052734375,25708
2007-08-10,875.0,890.0,860.0999755859375,882.7000122070312,820.8731689453125,10438
2007-08-13,895.0,931.0,883.0999755859375,905.3499755859375,841.9364624023438,45523
2007-08-14,910.0,918.0,880.0,905.75,842.3085327148438,72600
2007-08-16,875.0,910.0,861.0,871.2999877929688,810.2716064453125,73454
2007-08-17,872.0999755859375,889.9000244140625,862.0,874.4000244140625,813.1544189453125,97349
2007-08-20,890.0,896.0,862.5,872.0999755859375,811.0155639648438,292960
2007-08-21,870.0,876.9500122070312,846.0,854.8499755859375,794.9736938476562,166515
2007-08-22,815.25,874.9500122070312,815.25,852.8499755859375,793.11376953125,266439
2007-08-23,874.4000244140625,890.0,850.0499877929688,866.8499755859375,806.1332397460938,262397
2007-08-24,864.0,882.0,854.9500122070312,876.3499755859375,814.9679565429688,28820
2007-08-27,890.0,909.0,880.0999755859375,905.4000244140625,841.9830932617188,19568
2007-08-28,910.0999755859375,919.0,905.0,910.0499877929688,846.307373046875,67787
2007-08-29,830.25,925.0,830.25,919.3499755859375,854.9559936523438,65728
2007-08-30,920.0,949.8499755859375,914.0,925.1500244140625,860.3499145507812,141138
2007-08-31,930.0,936.0,920.0,920.3499755859375,855.8859252929688,14073
2007-09-03,925.0,952.0,920.0,948.8499755859375,882.3896484375,91529
2007-09-04,948.0,993.0,948.0,979.3499755859375,910.75341796875,45480
2007-09-05,997.0,999.0,970.0999755859375,979.5499877929688,910.939453125,151676
2007-09-06,979.0,1010.0,972.0,1004.75,934.3743896484375,101878
2007-09-07,1010.0,1010.0,990.0,997.5,927.6322021484375,71203
2007-09-10,990.0,1004.0,981.0999755859375,985.25,916.2402954101562,31321
2007-09-11,993.0,996.0,968.0499877929688,975.9000244140625,907.5450439453125,33070
2007-09-12,982.0,993.0,974.0999755859375,987.25,918.1001586914062,37061
2007-09-13,995.0,1019.25,985.0999755859375,998.2000122070312,928.2830810546875,69973
2007-09-14,1009.0,1014.9000244140625,967.5,974.5499877929688,906.2897338867188,50849
2007-09-17,982.25,999.0,972.0,977.4000244140625,908.93994140625,14906
2007-09-18,975.0,988.5,967.0499877929688,982.3499755859375,913.5433349609375,13472
2007-09-19,996.0,1010.0,990.0499877929688,1000.25,930.1895751953125,148745
2007-09-20,1010.0,1020.0,999.0,1014.4000244140625,943.3485107421875,76721
2007-09-21,1014.4000244140625,1054.0,1014.4000244140625,1050.699951171875,977.1056518554688,127410
2007-09-24,1057.0,1072.0,1035.0,1055.25,981.3370361328125,74145
2007-09-25,1050.0,1069.0,1035.0,1058.5,984.3595581054688,75647
2007-09-26,1054.1500244140625,1089.9000244140625,1053.0,1084.199951171875,1008.2593383789062,70559
2007-09-27,1095.0,1095.4000244140625,1020.4000244140625,1033.949951171875,961.5291748046875,187153
2007-09-28,1046.0,1065.0,1040.0,1047.300048828125,973.944091796875,79796
2007-10-01,1050.0,1065.0,1026.0,1058.25,984.126953125,58416
2007-10-03,1078.0,1120.050048828125,1037.050048828125,1107.5999755859375,1030.0206298828125,115674
2007-10-04,1094.0,1114.75,1061.0,1094.0,1017.3734130859375,87254
2007-10-05,1096.25,1117.9000244140625,1076.0,1085.75,1009.7009887695312,23769
2007-10-08,1075.0,1087.949951171875,1018.0,1037.199951171875,964.55126953125,26048
2007-10-09,1025.0,1069.9000244140625,1013.0499877929688,1062.1500244140625,987.7540893554688,29151
2007-10-10,1072.0,1096.0,1046.0,1086.9000244140625,1010.7703247070312,62811
2007-10-11,1070.0,1120.0,1070.0,1095.699951171875,1018.9539184570312,60966
2007-10-12,1100.0,1147.0,1070.0,1118.9000244140625,1040.529052734375,113237
2007-10-15,1051.6500244140625,1165.0,1051.6500244140625,1143.949951171875,1063.824462890625,43439
2007-10-16,1149.0,1149.0,1105.0,1119.5,1041.0867919921875,21909
2007-10-17,1120.0,1139.9000244140625,968.3499755859375,1131.050048828125,1051.827880859375,33724
2007-10-18,1087.550048828125,1150.0,1011.5499877929688,1058.25,984.126953125,21660
2007-10-19,1109.949951171875,1109.949951171875,996.5999755859375,1006.1500244140625,935.6762084960938,74912
2007-10-22,955.1500244140625,1035.0,955.0499877929688,1024.4000244140625,952.6480712890625,33580
2007-10-23,1089.949951171875,1097.949951171875,1019.0,1023.5999755859375,951.9039916992188,38145
2007-10-24,1049.0,1060.0,999.9000244140625,1015.9500122070312,944.7897338867188,175798
2007-10-25,1015.9500122070312,1031.0,965.0,988.7000122070312,919.448486328125,265406
2007-10-26,999.6500244140625,1019.0,980.0499877929688,1011.0999755859375,940.2796020507812,74687
2007-10-29,1030.0,1050.0,1020.0,1030.300048828125,958.1348876953125,65122
2007-10-30,1030.300048828125,1050.0,994.7999877929688,997.8499755859375,927.9576416015625,276198
2007-10-31,1023.0,1023.0,980.0,997.2000122070312,927.3530883789062,309796
2007-11-01,1003.0,1013.0,978.0499877929688,988.8499755859375,919.5879516601562,94881
2007-11-02,966.5,982.0,966.0,974.5999755859375,906.336181640625,34734
2007-11-05,995.0,999.75,970.0,975.7000122070312,907.3589477539062,224237
2007-11-06,990.7999877929688,990.7999877929688,970.0,983.2000122070312,914.3338012695312,40395
2007-11-07,997.0,1000.0,965.0,981.0,912.2879638671875,37535
2007-11-08,993.0,993.0,968.5,978.1500244140625,909.6376342773438,230810
2007-11-12,975.0,987.0,925.5499877929688,955.9000244140625,888.946044921875,130296
2007-11-13,967.0,999.0,940.2000122070312,983.7000122070312,914.7989501953125,18259
2007-11-14,990.0,1059.0,990.0,1033.300048828125,960.9246826171875,95985
2007-11-15,1050.0,1058.8499755859375,980.0,1010.0499877929688,939.3031005859375,54592
2007-11-16,996.9000244140625,1025.0,993.0,1004.4500122070312,934.0953369140625,107163
2007-11-19,1019.9500122070312,1050.0,1015.2000122070312,1039.0,966.2252807617188,104486
2007-11-20,1049.0,1065.050048828125,1030.0,1041.9000244140625,968.9224243164062,85617
2007-11-21,1035.0,1040.0,983.0,993.2999877929688,923.7262573242188,103161
2007-11-22,1020.0,1020.0,980.0,989.9000244140625,920.564453125,82279
2007-11-23,1010.0,1010.0,983.1500244140625,988.75,919.4950561523438,16641
2007-11-26,1010.0,1022.0,993.0,1013.75,942.7440185546875,39913
2007-11-27,968.5999755859375,1020.0,968.5999755859375,1000.6500244140625,930.5615844726562,39501
2007-11-28,1010.0999755859375,1018.0,980.0,989.0999755859375,919.8204345703125,92726
2007-11-29,1019.0,1019.0,970.5499877929688,976.8499755859375,908.4286499023438,82672
2007-11-30,981.2999877929688,1012.0,975.0,984.25,915.310302734375,244281
2007-12-03,1000.0,1010.0,994.5,999.1500244140625,929.1668090820312,18063
2007-12-04,1004.9000244140625,1005.0,981.0,999.0,929.027099609375,52912
2007-12-05,1001.0,1002.9500122070312,986.0,990.5499877929688,921.1690673828125,42044
2007-12-06,1000.0,1000.0,972.0,980.1500244140625,911.497314453125,30574
2007-12-07,980.1500244140625,997.9500122070312,960.0,978.9500122070312,910.3815307617188,61942
2007-12-10,983.5,1001.0,967.25,995.5499877929688,925.8186645507812,43392
2007-12-11,1000.0,1015.0,991.0,997.4500122070312,927.5856323242188,33113
2007-12-12,973.25,1009.0,973.25,994.9000244140625,925.21435546875,26466
2007-12-13,995.0,1000.0,980.0,986.1500244140625,917.0772094726562,23600
2007-12-14,988.0999755859375,1035.0,983.2000122070312,1024.0999755859375,952.3689575195312,48993
2007-12-17,1024.0,1045.0,970.0,987.6500244140625,918.4721069335938,227077
2007-12-18,960.0499877929688,1010.0,960.0499877929688,980.25,911.5905151367188,46915
2007-12-19,1000.0,1009.0,970.0,983.75,914.8453369140625,21398
2007-12-20,994.0,1101.800048828125,967.0,968.7000122070312,900.8494262695312,25455
2007-12-24,993.9000244140625,993.9000244140625,968.0,969.9500122070312,902.0117797851562,11118
2007-12-26,988.0,988.0,961.0499877929688,966.7000122070312,898.989501953125,51463
2007-12-27,972.0,996.0,965.0,985.3499755859375,916.3330688476562,479376
2007-12-28,979.9500122070312,996.7999877929688,975.0,979.8499755859375,911.2183837890625,303711
2007-12-31,980.0,1030.0,975.0,1013.5,942.511474609375,344342
2008-01-01,1020.0,1028.0,985.2000122070312,992.0999755859375,922.6104736328125,32522
2008-01-02,1002.0,1020.0,980.25,992.75,923.2149658203125,91538
2008-01-03,985.0999755859375,1005.5,984.0,987.0,917.8676147460938,23762
2008-01-04,980.0,1000.0,971.0499877929688,977.2999877929688,908.84716796875,57422
2008-01-07,961.0,994.9000244140625,960.0,988.4500122070312,919.216064453125,48616
2008-01-08,986.0,996.8499755859375,960.0,971.5,903.4533081054688,18391
2008-01-09,970.0,974.0,953.0999755859375,959.75,892.5263671875,57853
2008-01-10,965.0,970.0,912.0,925.0499877929688,860.2567749023438,39125
2008-01-11,950.0,950.0,899.0,908.5499877929688,844.9124145507812,71673
2008-01-14,900.0499877929688,948.0,900.0499877929688,936.5999755859375,870.9978637695312,313138
2008-01-15,940.0,955.0,905.0999755859375,916.25,852.0731811523438,90812
2008-01-16,855.0,914.0,855.0,874.7000122070312,813.4334106445312,76376
2008-01-17,878.0,909.8499755859375,863.0,891.6500244140625,829.1963500976562,72626
2008-01-18,875.0,914.7000122070312,865.0,880.6500244140625,818.9666748046875,144166
2008-01-21,860.0,890.0,706.6500244140625,800.75,744.6630859375,162034
2008-01-22,785.0,860.0,721.0,754.7999877929688,701.9315795898438,77946
2008-01-23,840.0,900.0,740.0,820.1500244140625,762.7042846679688,122373
2008-01-24,822.0,849.6500244140625,790.0,793.5999755859375,738.0140380859375,53542
2008-01-25,800.0,915.25,800.0,872.4500122070312,811.3411254882812,24715
2008-01-28,900.0,915.0,850.0,897.5,834.636474609375,24252
2008-01-29,905.0,912.0,865.0999755859375,870.4500122070312,809.4811401367188,12130
2008-01-30,885.0,885.0,857.2000122070312,879.7999877929688,818.1761474609375,40067
2008-01-31,870.0,897.0,835.0,873.4500122070312,812.2708740234375,379974
2008-02-01,863.4500122070312,884.0,850.0,879.75,818.1297607421875,72335
2008-02-04,889.9000244140625,907.0,876.0,895.5499877929688,832.8231201171875,87825
2008-02-05,891.9000244140625,909.0,890.0,895.2999877929688,832.5906372070312,107799
2008-02-06,870.0,890.0,852.0,864.9000244140625,804.3198852539062,55928
2008-02-07,864.9000244140625,880.0,854.0,855.0,795.1132202148438,92124
2008-02-08,870.0,870.0,830.0,853.8499755859375,794.0438232421875,53597
2008-02-11,830.0,850.0,782.5,805.0999755859375,748.7084350585938,58247
2008-02-12,807.0,829.0,728.5999755859375,807.5999755859375,751.033203125,103432
2008-02-13,829.0,829.0,805.2999877929688,812.6500244140625,755.7296752929688,10338
2008-02-14,847.8499755859375,884.9500122070312,793.5,866.5999755859375,805.9006958007812,52401
2008-02-15,865.0,920.0,850.0,901.6500244140625,838.4957885742188,31971
2008-02-18,900.0,910.0,890.0,891.0499877929688,828.63818359375,19176
2008-02-19,890.1500244140625,912.0,887.5499877929688,900.0499877929688,837.0078125,29097
2008-02-20,887.0,915.0,880.0,880.8499755859375,819.152587890625,16931
2008-02-21,891.0,900.0,880.0,890.2000122070312,827.84765625,10285
2008-02-22,880.0,899.9500122070312,880.0,892.0499877929688,829.5681762695312,9438
2008-02-25,924.0,924.0,870.7000122070312,901.6500244140625,838.4957885742188,60799
2008-02-26,885.0,917.4000244140625,885.0,912.0,848.1209106445312,145224
2008-02-27,917.0,925.1500244140625,901.0999755859375,914.0499877929688,850.0272216796875,202368
2008-02-28,905.0,913.0,870.0499877929688,891.0499877929688,828.63818359375,84433
2008-02-29,891.25,920.0,866.0999755859375,904.5,841.146240234375,45921
2008-03-03,892.0,899.9000244140625,850.0,868.25,807.4351806640625,28687
2008-03-04,861.0,892.0,860.0999755859375,886.5999755859375,824.4998779296875,51444
2008-03-05,856.0,993.0,856.0,875.5499877929688,814.223876953125,21373
2008-03-07,809.0,880.0,809.0,846.1500244140625,786.8831787109375,28480
2008-03-10,822.0499877929688,861.5999755859375,815.2000122070312,850.7999877929688,791.2074584960938,73250
2008-03-11,849.0,910.0,835.0,902.5499877929688,839.3327026367188,123164
2008-03-12,905.0,925.0,877.0,893.25,830.68408203125,28991
2008-03-13,860.0,884.9000244140625,810.25,843.0499877929688,784.000244140625,16289
2008-03-14,854.9000244140625,862.0,830.0,849.4500122070312,789.9520263671875,14965
2008-03-17,820.0,843.9500122070312,808.0,822.0,764.4246826171875,49639
2008-03-18,801.0,850.0,756.5,801.0499877929688,744.9421997070312,38529
2008-03-19,840.0,850.0,769.0,781.1500244140625,726.4359130859375,142457
2008-03-24,785.0,810.0,760.0,773.5,719.3217163085938,48257
2008-03-25,755.0499877929688,799.0,755.0499877929688,777.25,722.8091430664062,99632
2008-03-26,780.0,799.0,772.0,777.9500122070312,723.4600830078125,47413
2008-03-27,778.0999755859375,790.0,751.5499877929688,768.75,714.9043579101562,336176
2008-03-28,782.0,797.0,752.25,784.7999877929688,729.8302612304688,54014
2008-03-31,775.0,789.9000244140625,761.0,784.5499877929688,729.5977783203125,59001
2008-04-01,794.9500122070312,794.9500122070312,762.0,767.8499755859375,714.0675659179688,19750
2008-04-02,789.9000244140625,849.9500122070312,777.0,804.0999755859375,747.7784423828125,108914
2008-04-03,810.0,820.0,790.0,810.5999755859375,753.8231811523438,114827
2008-04-04,807.0,811.9000244140625,797.0,805.8499755859375,749.4058837890625,34244
2008-04-07,797.0,813.0,797.0,800.6500244140625,744.5701904296875,7561
2008-04-08,799.0,799.0,780.2000122070312,794.25,738.6183471679688,6429
2008-04-09,786.0,833.4500122070312,786.0,813.5499877929688,756.5665893554688,22005
2008-04-10,813.9000244140625,825.0,800.0,802.3499755859375,746.1510620117188,9094
2008-04-11,814.7999877929688,814.7999877929688,780.5,797.8499755859375,741.96630859375,21230
2008-04-15,780.0,800.0,775.0,789.3499755859375,734.0615844726562,11009
2008-04-16,790.0,805.0,774.0499877929688,787.1500244140625,732.0159301757812,31501
2008-04-17,795.0,795.0,772.0,785.0999755859375,730.1092529296875,74170
2008-04-21,794.0,795.0,756.0999755859375,770.0499877929688,716.113525390625,154513
2008-04-22,788.7999877929688,842.5,770.0,827.0999755859375,769.16748046875,419221
2008-04-23,840.0,840.0,800.0,819.0,761.634765625,203234
2008-04-24,802.0999755859375,819.7999877929688,785.9500122070312,793.0,737.4558715820312,54939
2008-04-25,806.0,806.0,778.0,782.75,727.9238891601562,21553
2008-04-28,781.0999755859375,785.0,775.0,777.5499877929688,723.0880737304688,10219
2008-04-29,765.1500244140625,799.7999877929688,765.1500244140625,781.0499877929688,726.3429565429688,12122
2008-04-30,799.7999877929688,799.7999877929688,755.3499755859375,762.9500122070312,709.5107421875,25472
