Date,Open,High,Low,Close,Adj Close,Volume
1999-06-28,40.56819534301758,41.10476303100586,39.897491455078125,40.46280288696289,31.98099136352539,11505928
1999-06-29,40.77899169921875,41.373046875,40.0699577331543,40.75982666015625,32.21574783325195,8086892
1999-06-30,40.95145797729492,40.95145797729492,39.293853759765625,39.45674133300781,31.18581771850586,17678314
1999-07-01,39.581298828125,39.76334762573242,38.07699966430664,38.47942352294922,30.413360595703125,29130316
1999-07-02,38.79561233520508,39.76334762573242,38.42193603515625,39.49506759643555,31.216110229492188,19597976
1999-07-05,39.85916519165039,42.4270133972168,39.85916519165039,41.96710205078125,33.169952392578125,32982770
1999-07-06,42.254547119140625,42.580318450927734,40.92271423339844,41.54551315307617,32.83674621582031,25083551
1999-07-07,42.244964599609375,43.59596252441406,41.564674377441406,42.599483489990234,33.669776916503906,27219864
1999-07-08,42.95399856567383,46.01050567626953,42.95399856567383,46.01050567626953,36.36578369140625,38071905
1999-07-09,47.2752685546875,49.69939422607422,47.2752685546875,49.69939422607422,39.281402587890625,28524223
1999-07-12,53.27330780029297,53.67573165893555,53.27330780029297,53.67573165893555,42.42421340942383,3206700
1999-07-13,57.968257904052734,57.97783660888672,55.764503479003906,57.699974060058594,45.60490417480469,27311076
1999-07-14,56.511863708496094,56.511863708496094,53.09125518798828,53.36912155151367,42.181880950927734,18468840
1999-07-15,53.67573165893555,56.109439849853516,52.40138626098633,53.57991409301758,42.348487854003906,31705734
1999-07-16,53.90568542480469,55.36207962036133,51.970218658447266,54.37518310546875,42.977046966552734,17319467
1999-07-19,54.902164459228516,56.416046142578125,52.813392639160156,53.37870407104492,42.189449310302734,10890395
1999-07-20,52.947532653808594,54.03024673461914,49.881446838378906,50.580894470214844,39.978126525878906,15690625
1999-07-21,49.82395553588867,53.63740539550781,47.92681121826172,52.286407470703125,41.32612609863281,15840481
1999-07-22,52.219337463378906,53.560752868652344,51.941471099853516,52.382225036621094,41.40184783935547,10707945
1999-07-23,52.67925262451172,53.129581451416016,51.16537094116211,51.443233489990234,40.65969467163086,9773731
1999-07-26,50.849178314208984,50.849178314208984,49.268226623535156,49.881446838378906,39.4252815246582,8741531
1999-07-27,49.63232421875,50.92583084106445,49.11492156982422,49.64190673828125,39.2359619140625,10100782
1999-07-28,49.24906539916992,50.11140060424805,47.648948669433594,48.166351318359375,38.06972122192383,11451417
1999-07-29,48.65501022338867,48.65501022338867,45.82845687866211,46.317115783691406,36.60811996459961,10746937
1999-07-30,46.039249420166016,47.505226135253906,45.33979797363281,46.719539642333984,36.92618179321289,14304599
1999-08-02,46.56623458862305,46.56623458862305,43.99838638305664,44.24750518798828,34.97233963012695,7453512
1999-08-03,44.534950256347656,45.205657958984375,43.6151237487793,44.45829772949219,35.13894271850586,11384716
1999-08-04,46.16381072998047,48.02262878417969,45.30147171020508,47.87890625,37.842525482177734,19840761
1999-08-05,48.00346374511719,49.1436653137207,46.01050567626953,48.425052642822266,38.27418518066406,19038733
1999-08-06,49.19157409667969,50.73419952392578,47.93639373779297,49.70897674560547,39.288978576660156,18723048
1999-08-09,50.207218170166016,53.68531036376953,49.82395553588867,53.50326156616211,42.287899017333984,29545318
1999-08-10,53.32121276855469,53.32121276855469,50.06349563598633,50.65754699707031,40.038700103759766,21420472
1999-08-11,48.674171447753906,52.305572509765625,48.492122650146484,50.858760833740234,40.1977424621582,19560247
1999-08-12,50.600059509277344,51.356998443603516,49.44069290161133,49.6514892578125,39.24353790283203,6402636
1999-08-13,49.63232421875,50.015586853027344,47.52438735961914,47.75434494018555,37.74406814575195,7360494
1999-08-16,48.482540130615234,51.107879638671875,48.13760757446289,50.56173324584961,39.962982177734375,15024604
1999-08-17,50.65754699707031,53.6469841003418,49.50776672363281,53.09125518798828,41.9622688293457,22277230
1999-08-18,53.63740539550781,57.345455169677734,53.464935302734375,56.952613830566406,45.01420211791992,27055287
1999-08-19,56.13818359375,56.13818359375,52.52594757080078,52.71757888793945,41.66691589355469,14263358
1999-08-20,52.67925262451172,54.96923828125,49.268226623535156,54.078155517578125,42.74228286743164,15078484
1999-08-23,54.80635070800781,58.40900421142578,54.80635070800781,58.40900421142578,46.16529846191406,21692735
1999-08-24,58.65812683105469,60.36363983154297,57.50834274291992,59.300086975097656,46.86959457397461,17273598
1999-08-25,60.842716217041016,61.30262756347656,54.55723190307617,57.56583023071289,45.498870849609375,14827026
1999-08-26,58.447330474853516,60.919368743896484,57.74788284301758,59.20427322387695,46.79387283325195,16187707
1999-08-27,60.36363983154297,60.69899368286133,58.67728805541992,60.09535598754883,47.49816131591797,12119739
1999-08-30,59.78874588012695,62.16496658325195,58.11198043823242,60.74689865112305,48.01313018798828,23313280
1999-08-31,60.36363983154297,61.216392517089844,59.118038177490234,59.55878829956055,47.07407760620117,11737373
1999-09-01,61.225975036621094,61.225975036621094,56.99094009399414,57.92034912109375,45.77907943725586,16012599
1999-09-02,56.91428756713867,59.2138557434082,56.760982513427734,57.83411407470703,45.71091842651367,22436369
1999-09-03,58.06407165527344,58.77310562133789,56.63642120361328,56.87596130371094,44.95361328125,13682866
1999-09-06,57.680809020996094,58.63896179199219,57.038848876953125,57.872440338134766,45.741214752197266,13353801
1999-09-07,58.43775177001953,60.219913482666016,57.690391540527344,58.274864196777344,46.05927276611328,15856966
1999-09-08,58.83059310913086,59.75041961669922,57.51792526245117,58.67728805541992,46.37734603881836,10887478
1999-09-09,58.97431564331055,59.02222442626953,57.25922393798828,57.72871780395508,45.62761688232422,7169653
1999-09-10,58.43775177001953,59.55878829956055,57.891605377197266,58.67728805541992,46.37734603881836,18458017
1999-09-13,58.67728805541992,58.67728805541992,58.67728805541992,58.67728805541992,46.37734603881836,0
1999-09-14,58.92641067504883,59.88456344604492,57.699974060058594,58.22695541381836,46.02141189575195,14305883
1999-09-15,59.02222442626953,59.57795333862305,57.77662658691406,58.140724182128906,45.9532585144043,9119117
1999-09-16,57.891605377197266,58.217376708984375,54.662628173828125,55.05546951293945,43.51473617553711,16343355
1999-09-17,54.720115661621094,56.33939743041992,53.8961067199707,55.917808532714844,44.19631576538086,11301310
1999-09-20,55.764503479003906,56.12860107421875,53.00502395629883,53.28288650512695,42.11371994018555,8993636
1999-09-21,53.31163024902344,53.742801666259766,51.74026107788086,52.008544921875,41.106510162353516,10361455
1999-09-22,52.880462646484375,54.17396926879883,51.83607864379883,52.60260009765625,41.57603454589844,9543032
1999-09-23,52.554691314697266,52.880462646484375,50.791690826416016,51.356998443603516,40.5915412902832,9313001
1999-09-24,51.4049072265625,55.38124465942383,51.184532165527344,53.6469841003418,42.40149688720703,15499038
1999-09-27,52.69841384887695,54.03982925415039,50.39884567260742,50.81085205078125,40.15987777709961,7880119
1999-09-28,50.782108306884766,52.39180374145508,49.44069290161133,51.385746002197266,40.614261627197266,10011198
1999-09-29,51.721099853515625,53.6469841003418,51.27076721191406,51.93189239501953,41.04591751098633,6042918
1999-09-30,52.31515121459961,53.464935302734375,51.778587341308594,52.24808120727539,41.29582977294922,8562145
1999-10-01,52.07561492919922,52.50678253173828,50.600059509277344,51.059974670410156,40.35677719116211,6607634
1999-10-04,51.356998443603516,51.452816009521484,49.344879150390625,49.680233001708984,39.26625442504883,6071243
1999-10-05,49.82395553588867,50.9354133605957,49.24906539916992,50.39884567260742,39.834232330322266,7627059
1999-10-06,49.24906539916992,51.16537094116211,48.501705169677734,48.94245529174805,38.68313217163086,11262893
1999-10-07,49.24906539916992,51.74026107788086,49.24906539916992,51.00248336791992,40.311336517333984,7349870
1999-10-08,51.721099853515625,53.36912155151367,50.97373962402344,52.77506637573242,41.71236038208008,8245327
1999-10-11,52.976280212402344,54.988399505615234,52.43013000488281,53.44577407836914,42.24246597290039,12798999
1999-10-12,53.61824035644531,54.03024673461914,52.50678253173828,53.158329010009766,42.01527786254883,6513109
1999-10-13,52.1235237121582,55.07463455200195,52.1235237121582,53.63740539550781,42.39392852783203,5786575
1999-10-14,54.403926849365234,57.929931640625,54.403926849365234,55.774085998535156,44.08271026611328,10154693
1999-10-15,55.95613479614258,56.14776611328125,51.93189239501953,52.535526275634766,41.52302932739258,4270445
1999-10-18,52.66008758544922,53.65656661987305,51.462398529052734,52.14268493652344,41.2125244140625,6253432
1999-10-19,52.14268493652344,52.14268493652344,52.14268493652344,52.14268493652344,41.2125244140625,0
1999-10-20,53.27330780029297,54.94049072265625,53.27330780029297,54.22187805175781,42.85588073730469,5226075
1999-10-21,54.61471939086914,56.53102493286133,53.70447540283203,54.154808044433594,42.8028678894043,9090307
1999-10-22,53.65656661987305,54.80635070800781,50.782108306884766,53.85778045654297,42.56810760498047,7562148
1999-10-25,54.8542594909668,57.680809020996094,54.643463134765625,56.53102493286133,44.68097686767578,15772074
1999-10-26,56.176509857177734,57.010101318359375,53.8769416809082,54.43267059326172,43.02248764038086,6901841
1999-10-27,55.74534225463867,55.95613479614258,50.609642028808594,51.21327590942383,40.47793960571289,15054589
1999-10-28,50.791690826416016,51.54862976074219,49.05743408203125,49.613162994384766,39.2132453918457,7104961
1999-10-29,49.44069290161133,49.82395553588867,45.847618103027344,46.25004577636719,36.55510711669922,9664484
1999-11-01,45.9913444519043,46.27878952026367,42.55157470703125,42.55157470703125,33.63191223144531,5284390
1999-11-02,41.50718688964844,44.05587387084961,39.15013122558594,43.41391372680664,34.3134880065918,12590113
1999-11-03,43.88340759277344,44.075035095214844,40.146610260009766,41.9383544921875,33.14723205566406,8408594
1999-11-04,41.976680755615234,43.691776275634766,41.392208099365234,42.87734603881836,33.889400482177734,5429905
1999-11-05,42.5419921875,45.4068717956543,42.5419921875,44.77449035644531,35.388858795166016,10562921
1999-11-08,44.77449035644531,44.77449035644531,44.77449035644531,44.77449035644531,35.388858795166016,0
1999-11-09,44.266666412353516,45.22481918334961,42.73362350463867,44.71699905395508,35.34341812133789,5810470
1999-11-10,45.0331916809082,45.885948181152344,44.45829772949219,45.24398422241211,35.75993347167969,3286061
1999-11-11,45.22481918334961,45.876365661621094,43.98880386352539,44.47746276855469,35.15409469604492,4364647
1999-11-12,44.075035095214844,44.43913650512695,43.13604736328125,44.04629135131836,34.81330871582031,3342639
1999-11-15,44.554115295410156,45.16733169555664,43.31809616088867,43.54805374145508,34.41950607299805,4287024
1999-11-16,43.30851364135742,44.17085266113281,42.06291580200195,43.1456298828125,34.101444244384766,6260623
1999-11-17,43.88340759277344,44.937374114990234,43.13604736328125,43.21269989013672,34.154449462890625,6764796
1999-11-18,43.164791107177734,43.500144958496094,41.88086700439453,43.25102615356445,34.18473815917969,3244001
1999-11-19,43.48098373413086,44.266666412353516,43.11688232421875,43.2606086730957,34.192317962646484,3820658
1999-11-22,43.21269989013672,43.30851364135742,42.40785217285156,42.69529724121094,33.745506286621094,3224057
1999-11-23,42.69529724121094,42.69529724121094,42.69529724121094,42.69529724121094,33.745506286621094,0
1999-11-24,43.54805374145508,46.115901947021484,43.05939483642578,45.9721794128418,36.33548355102539,11102866
1999-11-25,46.48958206176758,47.02614974975586,45.08109664916992,45.51226806640625,35.971981048583984,9221011
1999-11-26,45.51226806640625,45.89552688598633,44.362483978271484,44.57327651977539,35.22982406616211,3390836
1999-11-29,44.64992904663086,44.64992904663086,43.07855987548828,43.55763626098633,34.42707443237305,3673051
1999-11-30,43.22228240966797,43.672611236572266,41.583839416503906,41.87128448486328,33.09423065185547,6691520
1999-12-01,42.5419921875,43.59596252441406,42.158729553222656,42.73362350463867,33.77579879760742,4298734
1999-12-02,43.11688232421875,45.32063674926758,42.925254821777344,44.25708770751953,34.97991180419922,6174196
1999-12-03,44.82239532470703,45.0331916809082,43.04023361206055,43.375587463378906,34.2831916809082,4866446
1999-12-06,44.05587387084961,44.40081024169922,43.11688232421875,43.85466384887695,34.66184616088867,2859929
1999-12-07,44.094200134277344,44.8032341003418,43.55763626098633,43.81633758544922,34.63155746459961,4176452
1999-12-08,44.64992904663086,45.18649673461914,42.752784729003906,43.20311737060547,34.14686965942383,5758036
1999-12-09,43.45223617553711,43.57679748535156,41.900028228759766,42.264129638671875,33.404720306396484,3530480
1999-12-10,43.02106857299805,44.06545639038086,42.27370834350586,42.47492218017578,33.57132339477539,6679512
1999-12-13,42.73362350463867,42.925254821777344,41.008949279785156,41.411373138427734,32.730716705322266,2540257
1999-12-14,41.21974182128906,41.564674377441406,39.67711639404297,40.0891227722168,31.685632705688477,5249934
1999-12-15,40.62568664550781,42.73362350463867,39.86874771118164,41.727561950683594,32.98062515258789,2872260
1999-12-16,42.11082458496094,42.35036087036133,40.6544303894043,41.008949279785156,32.41264724731445,1979041
1999-12-17,41.382625579833984,41.96710205078125,40.05079650878906,40.204097747802734,31.776506423950195,3325110
1999-12-20,39.954978942871094,40.61610412597656,39.07347869873047,39.303436279296875,31.064647674560547,2797616
1999-12-21,39.85916519165039,40.24242401123047,38.46984100341797,38.67105484008789,30.564821243286133,3666940
1999-12-22,40.60652160644531,41.76588821411133,39.47590255737305,41.746726989746094,32.99577713012695,7156268
1999-12-23,42.925254821777344,43.47140121459961,41.54551315307617,41.995845794677734,33.19267654418945,5249391
1999-12-24,41.77547073364258,42.5419921875,40.58736038208008,40.826900482177734,32.268760681152344,3917526
1999-12-27,41.008949279785156,41.20057678222656,38.91059112548828,39.313018798828125,31.072223663330078,2495279
