Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,64.015625,66.859375,62.44296646118164,63.23359298706055,42.02975082397461,59381504
2002-01-02,62.98906326293945,64.90156555175781,62.290626525878906,63.103904724121094,41.94355010986328,47854528
2002-01-03,64.671875,67.58203125,63.75,66.8101577758789,44.40699768066406,51961664
2002-01-04,68.44062805175781,70.70234680175781,68.359375,70.06327819824219,46.569271087646484,56709376
2002-01-07,71.6875,73.71406555175781,71.09375,73.0335922241211,48.54357147216797,40557120
2002-01-08,74.21875,75.625,72.42655944824219,75.2640609741211,50.02611541748047,54785984
2002-01-09,76.15625,76.15625,68.3851547241211,69.3140640258789,46.0712776184082,59799296
2002-01-10,66.796875,67.78125,65.46875,66.31953430175781,44.08087921142578,80367424
2002-01-11,63.28125,64.84375,59.76874923706055,61.43046951293945,40.83125305175781,72600192
2002-01-14,64.046875,64.78125,62.28593826293945,62.95468521118164,41.844356536865234,47085248
2002-01-15,62.40625,62.453125,60.15625,60.41171646118164,40.15412139892578,45791104
2002-01-16,61.25,62.484375,60.078125,60.72421646118164,40.36184310913086,60796288
2002-01-17,58.20703125,65.140625,58.20703125,64.5062484741211,42.87566375732422,71925696
2002-01-18,65.546875,65.546875,61.09453201293945,61.75546646118164,41.04727554321289,43093184
2002-01-21,62.09375,62.34375,59.859375,61.142967224121094,40.640159606933594,39499264
2002-01-22,61.34375,63.109375,61.17656326293945,62.44062423706055,41.5026741027832,39699968
2002-01-23,61.80156326293945,62.1875,60.19218826293945,60.64921951293945,40.311981201171875,32495232
2002-01-24,62.328125,62.328125,60.15625,60.295310974121094,40.076744079589844,27712192
2002-01-25,60.90625,61.092185974121094,59.375,59.80156326293945,39.74857711791992,36054912
2002-01-28,62.09375,62.09375,58.59531021118164,59.260154724121094,39.388702392578125,31417344
2002-01-29,59.23828125,60.4375,58.63593673706055,58.9765625,39.2002067565918,38412608
2002-01-30,58.59375,58.59375,56.765625,57.30859375,38.0915641784668,41227072
2002-01-31,58.59375,61.234375,58.31640625,60.58906173706055,40.272003173828125,54036416
2002-02-01,61.73749923706055,62.171875,59.0,59.75156021118164,39.71533203125,40670656
2002-02-04,59.61015701293945,59.61015701293945,57.59375,57.96406173706055,38.52723693847656,33707712
2002-02-05,57.28125,59.140625,56.89218521118164,58.53281021118164,38.90525436401367,34441600
2002-02-06,58.6875,61.71875,58.6875,61.23125076293945,40.6988410949707,33731840
2002-02-07,61.71875,61.875,57.03125,57.39140701293945,38.14659118652344,68846912
2002-02-08,57.34375,59.66875076293945,57.1875,57.75,38.38494873046875,38923904
2002-02-11,59.375,59.83906173706055,58.125,58.5234375,38.89903259277344,38867520
2002-02-12,58.921875,59.49531173706055,58.25156021118164,58.665626525878906,38.9935417175293,26924736
2002-02-13,59.21875,60.365623474121094,58.78125,59.197654724121094,39.3471565246582,42209536
2002-02-14,60.4375,61.328125,59.48515701293945,59.90781021118164,39.81919860839844,21775936
2002-02-15,60.15625,60.53125,59.609375,59.94843673706055,39.846187591552734,21985472
2002-02-18,59.65625,59.65625,57.92343521118164,58.27031326293945,38.73078155517578,22691968
2002-02-19,58.59765625,59.140625,57.46875,57.92499923706055,38.50125503540039,26101504
2002-02-20,56.71875,57.65625,56.421875,57.025779724121094,37.903568267822266,21700800
2002-02-21,58.109375,58.49687576293945,56.953125,57.158592224121094,37.991859436035156,25527616
2002-02-22,56.703125,58.34375,56.4375,57.771873474121094,38.39950180053711,24593024
2002-02-25,57.796875,58.90156173706055,57.22421646118164,58.53281021118164,38.90525436401367,24080192
2002-02-26,58.830467224121094,60.27656173706055,58.671875,59.95390701293945,39.849822998046875,31268096
2002-02-27,60.3125,60.9375,59.375,59.92109298706055,39.82801818847656,30092928
2002-02-28,59.84375,59.84375,54.515625,55.20781326293945,36.695228576660156,54657216
2002-03-01,54.84375,57.015625,54.609375,56.4765625,37.53852462768555,29193024
2002-03-04,57.8125,58.75,56.59687423706055,56.953125,37.85527801513672,32084096
2002-03-05,58.203125,60.68671798706055,58.203125,59.877342224121094,39.79893112182617,57384832
2002-03-06,60.17578125,61.7578125,59.140625,61.278907775878906,40.73052215576172,46348032
2002-03-07,61.87656021118164,65.15547180175781,61.71875,64.47343444824219,42.853843688964844,67763264
2002-03-08,65.3125,66.46875,63.40625,66.1015625,43.93602752685547,67260352
2002-03-11,66.015625,67.109375,64.515625,66.21015930175781,44.008209228515625,66345920
2002-03-12,65.625,66.4749984741211,64.609375,65.4664077758789,43.51384353637695,55556480
2002-03-13,64.6859359741211,65.0757827758789,63.046875,63.37031173706055,42.1206169128418,42688128
2002-03-14,62.5,64.046875,62.5,63.122657775878906,41.95602798461914,36547648
2002-03-15,63.125,63.953125,61.90625,62.420310974121094,41.489173889160156,52188032
2002-03-18,63.71406173706055,63.71406173706055,61.90625,62.384376525878906,41.465293884277344,29203072
2002-03-19,62.359375,62.625,61.203125,61.696876525878906,41.00833511352539,33368640
2002-03-20,61.796875,62.234375,60.671875,61.00078201293945,40.545654296875,33572544
2002-03-21,60.765625,60.765625,59.53125,59.75312423706055,39.71638107299805,21713280
2002-03-22,60.828125,61.0625,59.45390701293945,59.889060974121094,39.80671691894531,37824896
2002-03-25,59.889060974121094,59.889060974121094,59.889060974121094,59.889060974121094,39.80671691894531,0
2002-03-26,59.84375,60.234375,56.97031021118164,57.43828201293945,38.17774200439453,35463232
2002-03-27,62.5,62.5,57.20624923706055,57.50703048706055,38.223445892333984,25979840
2002-03-28,57.65781021118164,59.904685974121094,57.61015701293945,58.571876525878906,38.93121337890625,47676096
2002-03-29,58.571876525878906,58.571876525878906,58.571876525878906,58.571876525878906,38.93121337890625,0
2002-04-01,59.125,59.125,55.174217224121094,55.721092224121094,37.0363655090332,37424832
2002-04-02,55.74531173706055,56.71875,55.232810974121094,55.64140701293945,36.983421325683594,37710784
2002-04-03,55.0,55.46875,54.61796951293945,55.0078125,36.56229782104492,28006400
2002-04-04,54.87890625,57.421875,54.87890625,57.0390625,37.91240692138672,39785664
2002-04-05,57.40625,58.015625,56.328125,56.709373474121094,37.69327163696289,25505152
2002-04-08,57.015625,57.8125,56.44062423706055,56.62578201293945,37.6377067565918,23750016
2002-04-09,56.375,56.78125,54.890625,56.25156021118164,37.38896560668945,38507264
2002-04-10,56.5625,59.359375,55.56796646118164,59.0390625,39.24174499511719,59726784
2002-04-11,59.78125,60.935935974121094,59.40937423706055,60.66093826293945,40.31978988647461,50717504
2002-04-12,59.96406173706055,61.703125,59.424217224121094,60.900001525878906,40.47867202758789,33804032
2002-04-15,60.9375,60.9375,59.375,59.533592224121094,39.57045364379883,23741376
2002-04-16,59.359375,59.984375,58.828125,59.56718826293945,39.59278106689453,24408512
2002-04-17,60.314842224121094,62.15625,60.314842224121094,61.80390548706055,41.07947540283203,39309184
2002-04-18,61.875,62.484375,61.09375,61.900001525878906,41.143341064453125,20418880
2002-04-19,61.71875,61.99687576293945,59.6875,60.170310974121094,39.99366760253906,29110336
2002-04-22,60.3125,62.03125,59.015625,61.575782775878906,40.92783737182617,30009600
2002-04-23,56.875,61.701560974121094,56.875,61.390625,40.80477523803711,32510208
2002-04-24,60.859375,61.47578048706055,60.234375,60.685935974121094,40.33637619018555,19379840
2002-04-25,60.45000076293945,60.46875,58.84843826293945,59.30937576293945,39.42143249511719,16325056
2002-04-26,59.453125,59.920310974121094,58.984375,59.466407775878906,39.52580261230469,15962560
2002-04-29,59.21875,59.34375,56.59375,56.79765701293945,37.7519416809082,25777664
2002-04-30,56.875,58.15625,56.65937423706055,57.56328201293945,38.260833740234375,22117888
2002-05-01,57.56328201293945,57.56328201293945,57.56328201293945,57.56328201293945,38.260833740234375,0
2002-05-02,58.125,59.140625,58.125,58.560157775878906,38.923423767089844,19447552
2002-05-03,58.12031173706055,59.140625,57.89609146118164,58.653907775878906,38.98574447631836,12833344
2002-05-06,58.671875,58.74687576293945,57.890625,58.25546646118164,38.720916748046875,11473408
2002-05-07,57.71875,58.46875,57.1875,58.14609146118164,38.64823532104492,12131328
2002-05-08,58.61249923706055,59.75,58.59375,59.474998474121094,39.53151321411133,17206272
2002-05-09,61.03125,61.71875,59.45781326293945,60.04218673706055,39.90850067138672,19235264
2002-05-10,59.453125,60.140625,58.67265701293945,59.57734298706055,39.59952926635742,12516096
2002-05-13,59.453125,60.15625,58.90625,59.846092224121094,39.778167724609375,10276352
2002-05-14,60.5,60.61640548706055,59.23749923706055,60.02031326293945,39.89397048950195,16525824
2002-05-15,60.15625,61.53125,60.15625,60.50703048706055,40.217472076416016,34005760
2002-05-16,60.65625,60.703125,59.1484375,59.52265548706055,39.563194274902344,17889088
2002-05-17,59.53125,59.90625,58.4375,59.09531021118164,39.279144287109375,19457344
2002-05-20,58.59375,59.994529724121094,58.59375,59.025001525878906,39.23240280151367,25773184
2002-05-21,56.65937423706055,58.203125,55.9375,56.46015548706055,37.65220642089844,30125440
2002-05-22,55.9375,57.625,55.546875,57.046875,38.04348373413086,31285632
2002-05-23,57.03125,57.34375,56.203125,56.889060974121094,37.938236236572266,18053120
2002-05-24,58.05078125,59.375,57.78125,59.060157775878906,39.386104583740234,20045184
2002-05-27,58.921875,58.984375,57.265625,57.59531021118164,38.40923309326172,19675584
2002-05-28,57.328125,57.328125,54.703125,54.91171646118164,36.61958694458008,31493312
2002-05-29,54.873435974121094,56.0,53.90625,55.385154724121094,36.9353141784668,46020928
2002-05-30,54.921875,55.78125,54.71875,55.39765548706055,36.94364547729492,21895872
2002-05-31,55.0,55.390625,52.37968826293945,52.946876525878906,35.30925750732422,45376704
2002-06-03,53.421875,53.826560974121094,51.34531021118164,52.02656173706055,34.69552993774414,38760000
2002-06-04,51.328125,52.34375,51.328125,52.060935974121094,34.71846389770508,28173440
2002-06-05,52.32500076293945,54.34375,52.32500076293945,53.787498474121094,35.869873046875,36407872
2002-06-06,54.01874923706055,54.515625,52.91171646118164,53.41015625,35.618221282958984,33779456
2002-06-07,52.34375,52.34375,50.625,50.72578048706055,33.828060150146484,47699456
2002-06-10,51.578125,53.109375,51.578125,52.744529724121094,35.17433166503906,27366592
2002-06-11,53.90625,55.46875,53.75,55.166404724121094,36.7894287109375,29698560
2002-06-12,55.234375,55.234375,53.921875,54.353126525878906,36.247066497802734,18887680
2002-06-13,54.86249923706055,55.15625,53.77109146118164,54.05781173706055,36.05014419555664,17408576
2002-06-14,53.90625,53.982810974121094,52.77109146118164,52.971092224121094,35.32542037963867,19107968
2002-06-17,53.20468521118164,53.8125,52.50156021118164,52.82109451293945,35.22538375854492,19762240
2002-06-18,53.4375,53.5625,51.11406326293945,51.3515625,34.245391845703125,29418944
2002-06-19,51.078125,51.63984298706055,48.921875,49.23828125,32.83607864379883,55495616
2002-06-20,48.828125,51.234375,48.828125,50.935935974121094,33.96821212768555,41968640
2002-06-21,50.537498474121094,50.537498474121094,48.765625,49.05546951293945,32.71416091918945,34686080
2002-06-24,48.71875,50.115623474121094,48.36328125,49.81171798706055,33.21848678588867,34772736
2002-06-25,50.17499923706055,50.453125,48.984375,49.93437576293945,33.300289154052734,40680960
2002-06-26,49.0625,49.29765701293945,47.69218826293945,47.959373474121094,31.983190536499023,42938944
2002-06-27,48.203125,49.9765625,48.203125,49.549217224121094,33.04343795776367,48195712
2002-06-28,50.17343521118164,51.484375,50.17343521118164,51.25703048706055,34.182334899902344,32555328
2002-07-01,51.5625,52.140625,51.0,51.84531021118164,34.574649810791016,27086208
2002-07-02,51.06796646118164,51.484375,50.609375,51.00390625,34.0135383605957,26694464
2002-07-03,50.93906021118164,53.029685974121094,50.93906021118164,52.80859375,35.21705627441406,39028032
2002-07-04,53.33281326293945,53.859375,52.078125,52.47421646118164,34.99405288696289,38403712
2002-07-05,52.65625,53.514060974121094,52.203125,53.287498474121094,35.53642654418945,25354688
2002-07-08,53.95781326293945,54.21875,53.12578201293945,53.546875,35.709388732910156,25224064
2002-07-09,53.515625,53.58906173706055,52.82968521118164,52.98593521118164,35.335323333740234,20608000
2002-07-10,53.91093826293945,54.375,51.81718826293945,52.088279724121094,34.736698150634766,50155200
2002-07-11,51.54218673706055,51.859375,50.9375,51.58984375,34.40428924560547,34490048
2002-07-12,51.97421646118164,52.34375,51.587501525878906,51.88359451293945,34.60020065307617,24250432
2002-07-15,51.484375,51.484375,50.205467224121094,50.73593521118164,33.8348274230957,22052608
2002-07-16,50.46875,51.15625,49.34765625,49.509376525878906,33.016868591308594,37083136
2002-07-17,49.34375,50.234375,48.80156326293945,49.75859451293945,33.183074951171875,30291904
2002-07-18,50.5625,50.5625,49.41875076293945,50.118751525878906,33.42324447631836,36041792
2002-07-19,49.53125,49.67109298706055,49.010154724121094,49.46953201293945,32.990291595458984,19835584
2002-07-22,48.75,48.75,47.90781021118164,48.271873474121094,32.19158935546875,32212608
2002-07-23,47.84921646118164,50.4375,47.84921646118164,50.19140625,33.471702575683594,37871680
2002-07-24,49.21875,49.53125,47.74296951293945,48.006248474121094,32.01446533203125,38318400
2002-07-25,49.21875,49.671875,48.01718521118164,48.49609375,32.34112548828125,40477504
2002-07-26,47.34062576293945,47.625,46.484375,47.13203048706055,31.431459426879883,43441472
2002-07-29,47.63593673706055,47.63593673706055,46.56406021118164,46.94453048706055,31.30642318725586,32498816
2002-07-30,47.96875,48.982032775878906,47.15625,47.47343826293945,31.659141540527344,47862272
2002-07-31,46.75468826293945,48.109375,46.486717224121094,47.396873474121094,31.60807991027832,37706880
2002-08-01,47.8125,48.15625,47.28281021118164,47.73749923706055,31.835233688354492,29534016
2002-08-02,47.109375,47.265625,45.890625,46.94921875,31.309551239013672,37549888
2002-08-05,47.34375,48.578125,47.203125,48.17890548706055,32.12960433959961,29216704
2002-08-06,47.5,49.29375076293945,47.34375,48.91015625,32.617252349853516,27908544
2002-08-07,49.84375,49.84375,48.59531021118164,48.90937423706055,32.616737365722656,30529792
2002-08-08,48.90625,49.428123474121094,48.203125,48.42734146118164,32.295284271240234,32257728
2002-08-09,49.060935974121094,49.764060974121094,47.84843826293945,49.41093826293945,32.95121383666992,46943936
2002-08-12,49.453125,50.62421798706055,49.140625,50.43828201293945,33.6363410949707,37460928
2002-08-13,50.2421875,50.765625,50.125,50.45234298706055,33.64570999145508,20659456
2002-08-14,49.99531173706055,50.07421875,49.243751525878906,49.36640548706055,32.9215202331543,24419776
2002-08-15,49.36640548706055,49.36640548706055,49.36640548706055,49.36640548706055,32.9215202331543,0
2002-08-16,49.86406326293945,50.39140701293945,49.73593521118164,50.171875,33.45866775512695,22782144
2002-08-19,50.39140701293945,50.68281173706055,50.166404724121094,50.44296646118164,33.63945388793945,23862720
2002-08-20,50.81406021118164,52.62968826293945,50.71875,51.92343521118164,34.62675857543945,35347648
2002-08-21,51.56328201293945,53.203125,51.56328201293945,52.99140548706055,35.338966369628906,44908736
2002-08-22,53.28671646118164,53.625,52.4375,52.67656326293945,35.12900924682617,37726144
2002-08-23,52.89453125,55.390625,52.89453125,55.203125,36.81392288208008,83209536
2002-08-26,53.109375,54.997657775878906,53.109375,54.50859451293945,36.35076141357422,38972928
2002-08-27,54.38046646118164,55.46875,53.25,53.45624923706055,35.64896774291992,69991616
2002-08-28,53.125,53.875,52.70624923706055,53.544532775878906,35.70783615112305,35725504
2002-08-29,53.1875,55.31171798706055,53.07109451293945,54.4921875,36.339813232421875,56262848
2002-08-30,54.640625,56.79218673706055,54.375,56.318748474121094,37.55791473388672,48156160
2002-09-02,56.95781326293945,57.25,55.64453125,55.904685974121094,37.28178024291992,35940608
2002-09-03,55.60625076293945,55.625,54.41093826293945,54.60468673706055,36.41483688354492,36863232
2002-09-04,53.88750076293945,54.96875,53.462501525878906,54.732032775878906,36.499752044677734,42330432
2002-09-05,54.69296646118164,56.40546798706055,54.6875,55.96484375,37.3218879699707,58222144
2002-09-06,55.34375,55.828125,54.47421646118164,55.19140625,36.80611038208008,51598848
2002-09-09,55.43437576293945,56.716407775878906,54.390625,56.283592224121094,37.534461975097656,43699968
