Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,41.474998474121094,41.474998474121094,40.150001525878906,40.619998931884766,35.46288299560547,4864740
2004-09-22,40.88999938964844,41.3849983215332,40.400001525878906,41.220001220703125,35.986717224121094,8902480
2004-09-23,41.20000076293945,41.66999816894531,40.81999969482422,41.040000915527344,35.82956314086914,5403210
2004-09-24,40.79999923706055,41.244998931884766,40.154998779296875,40.46500015258789,35.32756042480469,6757340
2004-09-27,40.5,40.599998474121094,39.470001220703125,39.845001220703125,34.78627395629883,7345740
2004-09-28,40.005001068115234,40.88999938964844,40.005001068115234,40.5099983215332,35.366851806640625,7246110
2004-09-29,39.625,41.0,39.625,40.40999984741211,35.279544830322266,4756170
2004-09-30,40.79999923706055,40.84000015258789,40.0,40.20000076293945,35.0962028503418,3812440
2004-10-01,40.97999954223633,41.41999816894531,40.529998779296875,41.07500076293945,35.860111236572266,6751800
2004-10-04,41.59000015258789,41.880001068115234,41.130001068115234,41.61000061035156,36.32719802856445,5174650
2004-10-05,41.70000076293945,41.869998931884766,41.380001068115234,41.625,36.340293884277344,3507710
2004-10-06,41.790000915527344,41.80500030517578,41.099998474121094,41.209999084472656,35.97797393798828,2211150
2004-10-07,41.69499969482422,41.69499969482422,40.54999923706055,41.01499938964844,35.80773162841797,1437410
2004-10-08,41.20000076293945,41.20000076293945,40.75,40.974998474121094,35.77281188964844,2125530
2004-10-11,40.79999923706055,41.185001373291016,40.70000076293945,40.88999938964844,35.698604583740234,1144770
2004-10-12,40.849998474121094,40.88999938964844,40.1150016784668,40.33000183105469,35.20969009399414,910450
2004-10-13,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,35.20969009399414,0
2004-10-14,40.44499969482422,40.474998474121094,39.6150016784668,40.029998779296875,34.94779586791992,1573840
2004-10-15,40.70000076293945,40.790000915527344,40.13999938964844,40.619998931884766,35.46288299560547,2399120
2004-10-18,40.97999954223633,41.084999084472656,40.61000061035156,40.89500045776367,35.70297622680664,1970570
2004-10-19,40.900001525878906,41.685001373291016,40.86000061035156,41.470001220703125,36.20497131347656,4022360
2004-10-20,41.4900016784668,41.63999938964844,40.900001525878906,41.09000015258789,35.87321090698242,1949310
2004-10-21,41.189998626708984,41.189998626708984,40.025001525878906,40.369998931884766,35.2446174621582,2820280
2004-10-22,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,35.2446174621582,0
2004-10-25,40.75,41.20000076293945,40.52000045776367,40.974998474121094,35.77281188964844,3238040
2004-10-26,40.70000076293945,41.224998474121094,40.3650016784668,40.900001525878906,35.70733642578125,1458970
2004-10-27,41.290000915527344,42.29999923706055,41.0,41.72999954223633,36.43195343017578,4148340
2004-10-28,42.22999954223633,42.5,41.3650016784668,41.595001220703125,36.31409454345703,4380460
2004-10-29,41.10499954223633,41.77000045776367,41.10499954223633,41.5099983215332,36.239891052246094,2521220
2004-11-01,42.29999923706055,42.29999923706055,41.619998931884766,42.150001525878906,36.79862976074219,5515780
2004-11-02,41.900001525878906,42.290000915527344,41.54999923706055,42.07500076293945,36.733154296875,2755500
2004-11-03,42.125,42.95000076293945,42.125,42.79499816894531,37.36174392700195,4186150
2004-11-04,43.400001525878906,43.400001525878906,42.42499923706055,42.505001068115234,37.10857009887695,1834920
2004-11-05,42.95000076293945,43.58000183105469,42.689998626708984,43.255001068115234,37.76335525512695,2471720
2004-11-08,43.70000076293945,45.39500045776367,43.404998779296875,45.21500015258789,39.47449493408203,6675380
2004-11-09,45.5099983215332,46.099998474121094,44.79999923706055,45.720001220703125,39.915382385253906,3828210
2004-11-10,45.93000030517578,47.70000076293945,45.93000030517578,47.34000015258789,41.32971954345703,5799340
2004-11-11,47.130001068115234,47.494998931884766,46.525001525878906,46.779998779296875,40.84081268310547,2549730
2004-11-12,47.20000076293945,47.375,46.6150016784668,46.79499816894531,40.85390090942383,335930
2004-11-15,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,40.85390090942383,0
2004-11-16,47.0,48.88999938964844,46.849998474121094,48.404998779296875,42.25950622558594,5482870
2004-11-17,48.5,48.69499969482422,48.125,48.27000045776367,42.141639709472656,4454830
2004-11-18,48.5,48.599998474121094,47.400001525878906,47.814998626708984,41.74441146850586,5061750
2004-11-19,48.150001525878906,49.20000076293945,47.91999816894531,48.28499984741211,42.15473937988281,5839780
2004-11-22,48.48500061035156,48.595001220703125,47.03499984741211,48.31999969482422,42.1852912902832,5222000
2004-11-23,48.599998474121094,48.79999923706055,48.099998474121094,48.72999954223633,42.54323196411133,1806510
2004-11-24,48.70000076293945,48.70000076293945,48.130001068115234,48.36000061035156,42.22021484375,1834910
2004-11-25,48.79999923706055,50.20000076293945,48.404998779296875,49.90999984741211,43.57342529296875,4319670
2004-11-26,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,43.57342529296875,0
2004-11-29,48.625,50.439998626708984,42.91999816894531,49.88999938964844,43.55596160888672,2695870
2004-11-30,50.20000076293945,50.29999923706055,49.5,49.66999816894531,43.3638916015625,3079190
2004-12-01,49.90999984741211,50.20000076293945,48.165000915527344,48.404998779296875,42.25950622558594,4679460
2004-12-02,49.47999954223633,49.5,48.5,48.84000015258789,42.63926315307617,5642400
2004-12-03,49.0,49.5,47.720001220703125,48.275001525878906,42.1460075378418,5830630
2004-12-06,48.275001525878906,49.095001220703125,47.5,47.65999984741211,41.60908508300781,5796070
2004-12-07,47.900001525878906,48.3849983215332,47.900001525878906,48.099998474121094,41.993221282958984,5271680
2004-12-08,49.19499969482422,49.19499969482422,46.90999984741211,47.13999938964844,41.15510177612305,2017120
2004-12-09,47.97999954223633,48.0,47.5,47.709999084472656,41.652732849121094,3331040
2004-12-10,47.5,47.5,46.45000076293945,46.689998626708984,40.76223373413086,4702920
2004-12-13,47.0,47.65999984741211,46.900001525878906,47.32500076293945,41.31661605834961,9780390
2004-12-14,47.595001220703125,47.875,47.400001525878906,47.51499938964844,41.48249435424805,3387820
2004-12-15,47.54999923706055,48.0,47.20000076293945,47.415000915527344,41.39520263671875,3448100
2004-12-16,47.75,48.685001373291016,47.75,48.18000030517578,42.06306457519531,4374890
2004-12-17,48.599998474121094,48.7599983215332,47.55500030517578,48.17499923706055,42.0587043762207,2825060
2004-12-20,48.29999923706055,49.5,48.29999923706055,49.244998931884766,42.99285125732422,3818170
2004-12-21,49.5,49.70000076293945,49.05500030517578,49.619998931884766,43.32024383544922,4792920
2004-12-22,49.79999923706055,52.0,48.70000076293945,49.31999969482422,43.058326721191406,4457640
2004-12-23,49.9900016784668,50.0,48.79999923706055,49.40999984741211,43.136905670166016,2829850
2004-12-24,50.0,50.5,49.70000076293945,50.244998931884766,43.86588668823242,2825330
2004-12-27,50.5,50.70000076293945,49.724998474121094,50.4900016784668,44.07978820800781,1588660
2004-12-28,50.5,52.0,50.5,51.869998931884766,45.284576416015625,2533890
2004-12-29,52.0099983215332,52.400001525878906,51.01499938964844,51.5099983215332,44.970279693603516,1523230
2004-12-30,51.51499938964844,52.994998931884766,51.10499954223633,52.42499923706055,45.76911544799805,1996390
2004-12-31,52.099998474121094,52.51499938964844,51.709999084472656,52.03499984741211,45.42863464355469,1081150
2005-01-03,51.60499954223633,52.779998779296875,51.60499954223633,52.525001525878906,45.856422424316406,1295580
2005-01-04,52.505001068115234,53.099998474121094,50.5,51.94499969482422,45.35005569458008,2238060
2005-01-05,52.0,52.0,48.70000076293945,50.005001068115234,43.6563606262207,3987870
2005-01-06,50.005001068115234,50.97999954223633,47.900001525878906,48.51499938964844,42.35553741455078,4829510
2005-01-07,48.79999923706055,49.375,48.45000076293945,49.025001525878906,42.80078887939453,2649000
2005-01-10,50.0,50.79999923706055,48.525001525878906,48.974998474121094,42.75712966918945,6612870
2005-01-11,49.0,49.17499923706055,48.0,48.34000015258789,42.20275115966797,2391110
2005-01-12,48.34000015258789,48.689998626708984,47.5099983215332,48.095001220703125,41.988853454589844,1418790
2005-01-13,48.0,50.79999923706055,48.0,49.88999938964844,43.55596160888672,5395920
2005-01-14,49.900001525878906,52.20000076293945,49.224998474121094,51.494998931884766,44.957191467285156,7951920
2005-01-17,52.0,52.900001525878906,50.814998626708984,52.005001068115234,45.40245056152344,4741790
2005-01-18,52.790000915527344,52.790000915527344,50.0,51.35499954223633,44.8349609375,5000060
2005-01-19,51.77000045776367,52.5,50.95500183105469,51.88999938964844,45.30204772949219,4517460
2005-01-20,51.099998474121094,52.099998474121094,50.0,51.1349983215332,44.64289474487305,10908070
2005-01-24,51.38999938964844,51.38999938964844,48.599998474121094,49.1349983215332,42.896820068359375,8397760
2005-01-25,52.5,53.939998626708984,49.209999084472656,52.060001373291016,45.45045852661133,10062480
2005-01-27,52.224998474121094,54.79999923706055,51.79999923706055,53.76499938964844,46.938995361328125,12111540
2005-01-28,53.76499938964844,54.880001068115234,52.724998474121094,53.98500061035156,47.13106155395508,4875880
2005-01-31,53.650001525878906,57.0,53.5,56.459999084472656,49.29183578491211,6678540
2005-02-01,56.599998474121094,56.875,55.025001525878906,56.01499938964844,48.90332794189453,3864030
2005-02-02,56.494998931884766,56.494998931884766,55.29999923706055,55.86000061035156,48.76801300048828,2302470
2005-02-03,55.900001525878906,57.5,55.70000076293945,57.349998474121094,50.06884002685547,4041190
2005-02-04,57.0,57.900001525878906,56.30500030517578,56.71500015258789,49.514461517333984,1789170
2005-02-07,56.525001525878906,57.5,55.20500183105469,56.17499923706055,49.04302215576172,1201250
2005-02-08,55.79999923706055,57.5,55.70500183105469,57.04499816894531,49.80256652832031,1757160
2005-02-09,57.20000076293945,58.9900016784668,57.0,58.810001373291016,51.343482971191406,3017540
2005-02-10,59.0,59.0,57.5099983215332,57.95000076293945,50.5926628112793,1707700
2005-02-11,57.994998931884766,57.994998931884766,56.79999923706055,57.5,50.19979476928711,2430360
2005-02-14,56.2400016784668,57.82500076293945,56.2400016784668,56.8650016784668,49.645423889160156,3129960
2005-02-15,57.5,57.79999923706055,56.0099983215332,56.25,49.10850524902344,3171500
2005-02-16,56.5,57.29999923706055,55.70000076293945,56.20000076293945,49.06485366821289,4369080
2005-02-17,56.0,56.36000061035156,55.5099983215332,55.83000183105469,48.7418212890625,1507400
2005-02-18,56.19499969482422,56.70000076293945,56.0,56.41999816894531,49.25691223144531,1616930
2005-02-21,56.88999938964844,56.88999938964844,55.42499923706055,56.04999923706055,48.933895111083984,3108700
2005-02-22,55.599998474121094,56.5,55.599998474121094,56.060001373291016,48.942626953125,1732660
2005-02-23,56.0,56.08000183105469,55.40999984741211,55.810001373291016,48.724365234375,3099060
2005-02-24,56.375,57.82500076293945,55.904998779296875,57.599998474121094,50.2870979309082,3356420
2005-02-25,57.595001220703125,57.595001220703125,56.209999084472656,57.01499938964844,49.776371002197266,1620480
2005-02-28,57.685001373291016,59.98500061035156,57.125,58.72999954223633,51.273643493652344,7445430
2005-03-01,58.70000076293945,58.70000076293945,57.314998626708984,57.755001068115234,50.422428131103516,4230160
2005-03-02,58.20000076293945,58.20000076293945,57.0,57.67499923706055,50.352577209472656,1960670
2005-03-03,57.9900016784668,58.0,57.43000030517578,57.61000061035156,50.295833587646484,2311850
2005-03-04,57.900001525878906,59.68000030517578,57.71500015258789,58.59000015258789,51.15141296386719,3281070
2005-03-07,59.20000076293945,60.5,58.900001525878906,60.1150016784668,52.4827995300293,4052900
2005-03-08,60.29999923706055,62.5,60.29999923706055,61.41999816894531,53.62211227416992,5478980
2005-03-09,61.89500045776367,62.5,61.025001525878906,62.415000915527344,54.49079513549805,3192680
2005-03-10,62.01499938964844,62.86000061035156,61.224998474121094,61.540000915527344,53.72688293457031,2286140
2005-03-11,62.0,62.0,60.6150016784668,60.970001220703125,53.229248046875,2609800
2005-03-14,60.970001220703125,61.20000076293945,60.099998474121094,60.27000045776367,52.61811828613281,2439160
2005-03-15,60.290000915527344,60.290000915527344,58.20000076293945,59.38999938964844,51.8498420715332,1237030
2005-03-16,59.4900016784668,60.400001525878906,58.400001525878906,59.415000915527344,51.87166976928711,1844750
2005-03-17,59.29999923706055,59.29999923706055,57.099998474121094,57.2400016784668,49.97281265258789,3770730
2005-03-18,57.20000076293945,57.39500045776367,56.209999084472656,56.59000015258789,49.40533447265625,1568190
2005-03-21,56.9900016784668,57.0,55.599998474121094,55.91999816894531,48.820396423339844,1503850
2005-03-22,55.005001068115234,55.599998474121094,54.55500030517578,55.17499923706055,48.16998291015625,2122970
2005-03-23,55.0,55.0,52.29999923706055,53.165000915527344,46.4151725769043,4119130
2005-03-24,60.400001525878906,60.400001525878906,50.79999923706055,51.94499969482422,45.35005569458008,4205570
2005-03-28,52.900001525878906,53.97999954223633,52.64500045776367,53.29499816894531,46.52866744995117,1043870
2005-03-29,53.400001525878906,54.5,52.505001068115234,53.69499969482422,46.87787628173828,1633830
2005-03-30,53.5,53.790000915527344,52.60499954223633,53.32500076293945,46.55486297607422,4288490
2005-03-31,53.88999938964844,54.9900016784668,53.52000045776367,54.48500061035156,47.56758117675781,2229640
2005-04-01,54.599998474121094,55.70000076293945,54.099998474121094,55.154998779296875,48.15251922607422,1679830
2005-04-04,55.20000076293945,55.38999938964844,54.025001525878906,55.220001220703125,48.209266662597656,1266340
2005-04-05,55.70000076293945,56.20000076293945,53.70500183105469,53.994998931884766,47.139801025390625,1920270
2005-04-06,53.625,55.70000076293945,53.625,55.334999084472656,48.309661865234375,2126860
2005-04-07,56.0,56.69499969482422,55.849998474121094,56.314998626708984,49.165252685546875,2544620
2005-04-08,56.39500045776367,56.5,53.79999923706055,54.665000915527344,47.724727630615234,2427150
2005-04-11,56.779998779296875,56.779998779296875,54.505001068115234,55.70500183105469,48.6326904296875,2087170
2005-04-12,55.900001525878906,55.994998931884766,55.0,55.849998474121094,48.759281158447266,1226360
2005-04-13,56.5,57.349998474121094,55.70000076293945,56.14500045776367,49.016822814941406,5014430
2005-04-15,56.099998474121094,56.16999816894531,53.29999923706055,53.85499954223633,47.01756286621094,2801830
2005-04-18,53.439998626708984,53.439998626708984,51.61000061035156,52.03499984741211,45.42863464355469,4476620
2005-04-19,53.0,53.5,52.654998779296875,53.130001068115234,46.38461685180664,2845560
2005-04-20,52.224998474121094,54.599998474121094,52.224998474121094,54.07500076293945,47.209632873535156,3143910
2005-04-21,63.224998474121094,63.224998474121094,52.5,54.57500076293945,47.646156311035156,1442560
2005-04-22,56.290000915527344,56.290000915527344,53.52000045776367,54.02000045776367,47.161617279052734,1433530
