Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,227.35000610351562,228.6999969482422,219.03750610351562,221.41250610351562,191.7152557373047,461804
2009-03-26,223.0,236.25,221.75,230.47500610351562,199.5622100830078,952044
2009-03-27,232.47500610351562,240.4875030517578,230.25,239.28750610351562,207.1927490234375,537156
2009-03-30,239.4875030517578,239.4875030517578,230.3125,234.8000030517578,203.30712890625,694900
2009-03-31,233.75,243.75,231.25,236.0749969482422,204.41110229492188,836764
2009-04-01,239.46249389648438,242.75,232.25,235.91250610351562,204.27040100097656,290360
2009-04-02,238.125,247.75,188.75,233.1750030517578,201.90005493164062,916884
2009-04-06,237.75,243.75,229.27499389648438,230.10000610351562,199.23751831054688,670888
2009-04-08,227.0,233.5,222.02499389648438,231.6125030517578,200.54713439941406,765228
2009-04-09,233.77499389648438,236.14999389648438,226.25,229.3874969482422,198.62059020996094,934492
2009-04-13,232.25,234.1750030517578,226.75,229.4499969482422,198.67469787597656,409600
2009-04-15,227.4250030517578,241.25,225.27499389648438,237.02499389648438,205.2336883544922,875552
2009-04-16,240.0,252.25,231.2624969482422,234.53750610351562,203.07981872558594,1592460
2009-04-17,235.5,241.25,230.1374969482422,232.9875030517578,201.73773193359375,845496
2009-04-20,235.0,236.10000610351562,226.75,228.125,197.52743530273438,596008
2009-04-21,220.0,227.25,218.25,224.64999389648438,194.51849365234375,568392
2009-04-22,225.0,231.75,220.78750610351562,224.66250610351562,194.52932739257812,559484
2009-04-23,224.72500610351562,228.4875030517578,221.89999389648438,226.8625030517578,196.43423461914062,213480
2009-04-24,228.25,229.625,223.25,224.9875030517578,194.8107452392578,264100
2009-04-27,225.0,231.35000610351562,217.5,218.60000610351562,189.27996826171875,684836
2009-04-28,219.25,219.25,210.0749969482422,211.64999389648438,183.26214599609375,430720
2009-04-29,215.0,217.1999969482422,208.8125,213.5,184.86398315429688,927736
2009-04-30,213.25,213.25,213.25,213.25,184.64755249023438,0
2009-05-04,216.25,225.75,216.25,223.0625,193.14393615722656,1800576
2009-05-05,225.03750610351562,233.6999969482422,225.0,229.10000610351562,198.37164306640625,724300
2009-05-06,230.0,232.5,216.5500030517578,220.0124969482422,190.5030059814453,725288
2009-05-07,223.75,239.5,221.25,238.4875030517578,206.50003051757812,1319740
2009-05-08,238.75,244.75,230.02499389648438,235.4250030517578,203.84828186035156,1244280
2009-05-11,237.5,239.25,225.25,231.71249389648438,200.63372802734375,441980
2009-05-12,231.25,237.1999969482422,227.5625,235.0500030517578,203.52359008789062,397256
2009-05-13,236.0,239.25,228.0500030517578,231.5500030517578,200.4930419921875,283048
2009-05-14,225.5,232.5,222.8125,230.28750610351562,199.39987182617188,420108
2009-05-15,230.28750610351562,236.85000610351562,229.0625,230.7624969482422,199.81114196777344,755980
2009-05-18,253.71249389648438,265.25,253.71249389648438,259.875,225.01890563964844,5432
2009-05-19,262.5,267.5,228.8874969482422,255.39999389648438,221.1440887451172,962836
2009-05-20,252.5,279.0,252.5,275.45001220703125,238.50485229492188,921228
2009-05-21,262.5249938964844,293.7250061035156,262.5249938964844,289.2124938964844,250.42140197753906,1049612
2009-05-22,290.0,297.25,283.79998779296875,289.9375,251.04917907714844,504020
2009-05-25,288.29998779296875,293.75,281.5,286.0,247.63986206054688,363784
2009-05-26,286.0,287.75,273.0,280.8500061035156,243.18063354492188,279432
2009-05-27,281.25,291.0,272.5625,287.04998779296875,248.54898071289062,380760
2009-05-28,289.75,301.2250061035156,284.07501220703125,288.1000061035156,249.4581756591797,1034160
2009-05-29,293.75,294.75,282.82501220703125,287.73748779296875,249.14427185058594,393724
2009-06-01,295.0,296.17498779296875,270.25,283.125,245.1504669189453,370180
2009-06-02,285.5,288.1499938964844,276.5,280.7124938964844,243.06155395507812,174864
2009-06-03,278.5,293.0,278.0,283.70001220703125,245.64834594726562,809072
2009-06-04,291.0,307.5,284.0,303.54998779296875,262.8359375,1581688
2009-06-05,307.5,317.375,288.0625,297.7875061035156,257.8463134765625,1030392
2009-06-08,311.20001220703125,324.75,290.5,297.25,257.3809509277344,1370140
2009-06-09,297.5,308.7250061035156,288.0249938964844,298.5874938964844,258.5390625,688180
2009-06-10,303.0249938964844,313.75,298.625,303.6000061035156,262.8792419433594,610916
2009-06-11,300.0249938964844,308.75,300.0249938964844,302.125,261.6020812988281,322464
2009-06-12,307.0,310.42498779296875,291.625,294.11248779296875,254.66421508789062,300036
2009-06-15,297.0,303.7124938964844,277.5,280.1499938964844,243.81796264648438,337728
2009-06-16,279.25,286.23748779296875,276.5,284.7250061035156,247.79969787597656,244164
2009-06-17,285.0,287.375,271.0,274.2250061035156,238.66136169433594,245464
2009-06-18,277.48748779296875,277.48748779296875,264.0,266.88751220703125,232.27545166015625,321780
2009-06-19,272.5,279.75,267.75,276.6000061035156,240.7283172607422,302376
2009-06-22,282.5,286.0,264.0,265.0874938964844,230.70884704589844,213180
2009-06-23,261.25,268.75,255.0,267.61248779296875,232.9064483642578,225528
2009-06-24,265.0,274.5,265.0,272.2250061035156,236.92074584960938,147500
2009-06-25,275.0,286.4750061035156,273.75,279.04998779296875,242.8606414794922,609080
2009-06-26,270.5375061035156,292.92498779296875,270.5375061035156,287.29998779296875,250.04067993164062,829124
2009-06-29,287.5,297.5,287.5,290.67498779296875,252.9779815673828,375808
2009-06-30,291.2875061035156,294.70001220703125,276.5249938964844,278.48748779296875,242.3710479736328,239028
2009-07-01,277.75,285.875,270.0,279.32501220703125,243.09999084472656,364188
2009-07-02,283.0,296.0,275.6499938964844,281.7749938964844,245.2322235107422,185196
2009-07-03,280.0,283.7250061035156,276.75,280.6625061035156,244.2639923095703,160844
2009-07-06,280.5,282.4750061035156,268.75,272.01251220703125,236.73582458496094,350024
2009-07-07,272.5,273.4125061035156,264.5375061035156,268.54998779296875,233.72238159179688,232016
2009-07-08,273.5,273.5,255.0749969482422,256.7875061035156,223.4852752685547,165320
2009-07-09,256.25,257.9750061035156,252.75,254.72500610351562,221.69027709960938,289764
2009-07-10,253.39999389648438,257.45001220703125,248.25,249.8125,217.4148712158203,219960
2009-07-13,250.0,252.4250030517578,238.02499389648438,241.08749389648438,209.82139587402344,218548
2009-07-14,243.2624969482422,248.83749389648438,243.2624969482422,245.1999969482422,213.40057373046875,196348
2009-07-15,248.25,267.5,245.5625,263.79998779296875,229.58837890625,460672
2009-07-16,263.75,268.75,256.25,264.51251220703125,230.20846557617188,306588
2009-07-17,265.5,273.625,261.32501220703125,264.9750061035156,230.61097717285156,290344
2009-07-20,269.75,276.23748779296875,266.7749938964844,275.1000061035156,239.42288208007812,321584
2009-07-21,277.25,279.6499938964844,268.07501220703125,271.2875061035156,236.10488891601562,292968
2009-07-22,273.75,276.25,266.25,268.73748779296875,233.88552856445312,257868
2009-07-23,282.45001220703125,282.45001220703125,273.73748779296875,274.9624938964844,239.30325317382812,1055932
2009-07-24,277.5,285.75,276.625,283.375,246.62474060058594,419204
2009-07-27,285.0,296.0,283.75,291.2124938964844,253.44581604003906,694360
2009-07-28,293.5,293.5,285.0,285.8500061035156,248.7787322998047,280972
2009-07-29,283.875,288.75,274.75,277.13751220703125,241.19618225097656,447572
2009-07-30,312.0,312.0,266.0,274.57501220703125,238.96603393554688,763722
2009-07-31,277.42498779296875,280.5,262.5,268.0249938964844,233.26544189453125,629556
2009-08-03,269.0,269.0,225.5500030517578,255.85000610351562,222.66940307617188,1261278
2009-08-04,257.5,257.95001220703125,247.52499389648438,249.6750030517578,217.2952117919922,900490
2009-08-05,252.25,254.4499969482422,248.0,249.3000030517578,216.96885681152344,682824
2009-08-06,250.14999389648438,251.5,241.60000610351562,242.97500610351562,211.46414184570312,843048
2009-08-07,249.5,249.5,235.6750030517578,237.5,206.6991424560547,1075218
2009-08-10,240.0,243.0,227.5,228.64999389648438,198.9968719482422,818546
2009-08-11,225.0,233.5,225.0,232.25,202.13003540039062,533504
2009-08-12,230.0,237.89999389648438,230.0,235.3249969482422,204.80621337890625,736796
2009-08-13,236.0500030517578,242.35000610351562,236.0500030517578,241.14999389648438,209.87579345703125,503102
2009-08-14,242.89999389648438,244.9499969482422,238.02499389648438,242.4250030517578,210.98545837402344,350520
2009-08-17,240.0,244.14999389648438,237.1750030517578,238.0500030517578,207.1778106689453,714044
2009-08-18,238.5500030517578,242.9499969482422,236.75,238.0,207.13429260253906,311756
2009-08-19,240.0,240.39999389648438,234.0500030517578,237.4250030517578,206.63389587402344,267764
2009-08-20,239.5,244.4250030517578,237.5500030517578,241.375,210.07164001464844,354270
2009-08-21,241.5500030517578,244.1999969482422,237.5,240.60000610351562,209.39715576171875,513990
2009-08-24,241.5,247.3000030517578,241.5,243.3249969482422,211.7687225341797,750946
2009-08-25,243.3249969482422,246.0,241.0,241.64999389648438,210.3109588623047,470732
2009-08-26,242.3000030517578,248.6999969482422,242.3000030517578,245.97500610351562,214.07505798339844,491926
2009-08-27,245.0,268.6000061035156,245.0,265.4750061035156,231.046142578125,2548706
2009-08-28,270.0,272.5,262.0,264.0,229.7624053955078,1237200
2009-08-31,262.5,269.6000061035156,260.0249938964844,263.2250061035156,229.0879364013672,512786
2009-09-01,265.0,267.82501220703125,256.0,257.4750061035156,224.0836639404297,369654
2009-09-02,256.0,260.4750061035156,254.89999389648438,256.6000061035156,223.32211303710938,246046
2009-09-03,255.8249969482422,259.5,255.1750030517578,256.57501220703125,223.30035400390625,243132
2009-09-04,257.5,259.45001220703125,253.52499389648438,257.32501220703125,223.95310974121094,183708
2009-09-07,257.5,264.8999938964844,257.5,262.1000061035156,228.1088409423828,321560
2009-09-08,263.5,266.95001220703125,255.0749969482422,257.70001220703125,224.2794647216797,1056510
2009-09-09,258.75,264.5,251.14999389648438,258.17498779296875,224.69285583496094,762972
2009-09-10,262.5,265.8999938964844,255.14999389648438,259.6499938964844,225.9765625,924594
2009-09-11,261.0,264.75,258.0,259.57501220703125,225.9113006591797,744684
2009-09-14,260.0,261.95001220703125,254.5500030517578,256.20001220703125,222.9739990234375,504824
2009-09-15,259.5,260.0,256.0,257.1499938964844,223.8008270263672,273404
2009-09-16,258.3999938964844,261.29998779296875,256.1000061035156,257.54998779296875,224.14892578125,671526
2009-09-17,260.0,274.8500061035156,258.5,270.57501220703125,235.48471069335938,3198132
2009-09-18,273.5,281.125,270.625,276.6000061035156,240.7283172607422,2118402
2009-09-22,277.5,279.95001220703125,270.0249938964844,271.82501220703125,236.57264709472656,454998
2009-09-23,272.5,278.82501220703125,265.5,268.5,233.6788330078125,798974
2009-09-24,266.45001220703125,271.5,262.5,267.125,232.48216247558594,689882
2009-09-25,260.57501220703125,285.3999938964844,255.5,283.8500061035156,247.0381317138672,2263702
2009-09-29,289.07501220703125,289.07501220703125,279.5,281.1000061035156,244.64476013183594,1221762
2009-09-30,282.5,288.0,279.29998779296875,283.07501220703125,246.36366271972656,804820
2009-10-01,284.0,284.0,274.0,276.25,240.4237518310547,788860
2009-10-05,272.7250061035156,281.75,271.0,273.82501220703125,238.313232421875,789854
2009-10-06,276.20001220703125,276.4750061035156,265.5,270.9750061035156,235.83285522460938,410174
2009-10-07,275.67498779296875,280.625,271.5,277.54998779296875,241.5550994873047,913348
2009-10-08,280.0,292.25,280.0,286.5,249.34451293945312,2517754
2009-10-09,290.0,293.8999938964844,286.0,287.92498779296875,250.5846405029297,1237742
2009-10-12,290.0,294.75,288.5,292.29998779296875,254.39224243164062,697458
2009-10-13,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,254.9580078125,0
2009-10-14,293.5,311.5,293.5,308.92498779296875,268.8611755371094,1829246
2009-10-15,311.5,315.0,295.54998779296875,298.5249938964844,259.8099365234375,807102
2009-10-16,303.0,308.0,299.29998779296875,303.54998779296875,264.18328857421875,503338
2009-10-20,304.0,309.5,297.6499938964844,299.3500061035156,260.5279846191406,495920
2009-10-21,304.0,304.0,281.0,283.79998779296875,246.99462890625,1023088
2009-10-22,283.79998779296875,289.8999938964844,276.5,279.6499938964844,243.3828887939453,510976
2009-10-23,287.0,288.5249938964844,278.5,282.3500061035156,245.73265075683594,603644
2009-10-26,285.0,291.95001220703125,282.3500061035156,283.75,246.95111083984375,718634
2009-10-27,283.75,284.4750061035156,269.0,271.9750061035156,236.70314025878906,435260
2009-10-28,272.5,275.54998779296875,267.54998779296875,270.7749938964844,235.65882873535156,362886
2009-10-29,267.5,273.8999938964844,263.79998779296875,269.6000061035156,234.6361846923828,505668
2009-10-30,275.0,277.75,264.0,266.67498779296875,232.09054565429688,411208
2009-11-03,265.5,265.5,259.07501220703125,261.2250061035156,227.34732055664062,488552
2009-11-04,266.25,273.75,260.0249938964844,272.17498779296875,236.87721252441406,379562
2009-11-05,272.0,279.0,267.625,276.95001220703125,241.032958984375,352250
2009-11-06,278.32501220703125,283.04998779296875,274.5,276.07501220703125,240.2714385986328,573522
2009-11-09,277.5,284.75,276.0,283.04998779296875,246.3418426513672,339202
2009-11-10,285.0249938964844,289.95001220703125,284.125,285.20001220703125,248.21307373046875,546718
2009-11-11,290.0,292.0,283.25,290.375,252.7169189453125,284058
2009-11-12,290.0,293.70001220703125,285.04998779296875,290.07501220703125,252.455810546875,437752
2009-11-13,290.1000061035156,293.95001220703125,285.79998779296875,287.29998779296875,250.04067993164062,382048
2009-11-16,290.70001220703125,294.0,286.70001220703125,287.82501220703125,250.4976348876953,266882
2009-11-17,285.6000061035156,292.3999938964844,283.625,284.82501220703125,247.88673400878906,350952
2009-11-18,285.0,286.5,281.125,282.95001220703125,246.2548828125,237548
2009-11-19,282.5,285.75,278.1499938964844,280.1499938964844,243.81796264648438,402654
2009-11-20,277.5,285.0,277.0,283.0,246.29833984375,218200
2009-11-23,283.125,302.5,283.0,299.375,260.5496826171875,900008
2009-11-24,302.0,305.0,294.1000061035156,296.375,257.9387512207031,1058212
2009-11-25,295.0,302.9750061035156,295.0,299.2749938964844,260.46270751953125,531744
2009-11-26,301.5,301.5,291.6000061035156,295.125,256.8509216308594,446622
2009-11-27,294.5,297.5,283.70001220703125,293.5,255.43666076660156,542032
2009-11-30,302.29998779296875,306.0,294.0,302.6499938964844,263.3999938964844,771884
2009-12-01,305.5249938964844,312.5,304.9750061035156,310.3999938964844,270.1449279785156,1042482
2009-12-02,312.5,322.5,311.8999938964844,318.8999938964844,277.54254150390625,1337456
2009-12-03,322.5,328.5,318.25,323.92498779296875,281.9159240722656,1137586
2009-12-04,325.0,340.6000061035156,319.375,336.8999938964844,293.2082214355469,1287680
2009-12-07,349.8999938964844,350.0,333.125,335.1000061035156,291.6416015625,1206104
2009-12-08,337.5,339.875,332.32501220703125,334.32501220703125,290.9671325683594,593174
2009-12-09,332.45001220703125,340.0,330.54998779296875,331.95001220703125,288.900146484375,395322
2009-12-10,331.25,338.3999938964844,326.5,333.54998779296875,290.2925720214844,610234
2009-12-11,334.67498779296875,338.82501220703125,329.0,330.9750061035156,288.0516052246094,300450
2009-12-14,333.3999938964844,334.25,325.5,327.0,284.5920715332031,234258
2009-12-15,321.6000061035156,334.95001220703125,318.0,320.3500061035156,278.8045654296875,947384
2009-12-16,325.0,333.5,322.0,331.7250061035156,288.704345703125,720840
2009-12-17,332.5,333.45001220703125,326.0,329.625,286.8766784667969,731964
2009-12-18,329.5,339.75,327.5,332.4750061035156,289.3570556640625,956034
2009-12-21,328.1000061035156,339.0,328.1000061035156,331.29998779296875,288.3344421386719,524614
2009-12-22,338.8999938964844,338.8999938964844,331.42498779296875,333.67498779296875,290.4013671875,328510
2009-12-23,334.5,335.9750061035156,331.75,333.8999938964844,290.5971984863281,427350
2009-12-24,334.5,337.0,330.1000061035156,331.25,288.2909240722656,240486
2009-12-29,333.82501220703125,341.17498779296875,330.6499938964844,334.42498779296875,291.05413818359375,510036
2009-12-30,335.0,339.20001220703125,333.5,337.25,293.5128173828125,320080
2009-12-31,339.95001220703125,342.3999938964844,332.5,338.3999938964844,294.5137023925781,650938
2010-01-04,338.0,342.0,334.04998779296875,335.42498779296875,291.9244384765625,257058
2010-01-05,342.5,342.5,334.25,334.8999938964844,291.467529296875,158842
2010-01-06,335.5,346.75,330.0,343.8999938964844,299.3003234863281,746184
2010-01-07,347.5,357.3999938964844,347.45001220703125,354.95001220703125,308.9173278808594,1752498
