Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,31.200000762939453,31.600000381469727,29.5,30.399999618530273,26.94057273864746,571478
2006-07-20,31.0,31.700000762939453,30.299999237060547,31.399999618530273,27.82677459716797,577894
2006-07-21,31.200000762939453,31.5,30.5,31.149999618530273,27.605228424072266,399527
2006-07-24,30.899999618530273,32.400001525878906,30.149999618530273,31.850000381469727,28.225566864013672,794075
2006-07-25,32.849998474121094,33.75,32.5,33.099998474121094,29.333316802978516,957834
2006-07-26,33.04999923706055,33.20000076293945,32.70000076293945,33.099998474121094,29.333316802978516,245997
2006-07-27,33.45000076293945,34.400001525878906,33.04999923706055,33.900001525878906,30.04228401184082,1139081
2006-07-28,34.04999923706055,35.599998474121094,33.900001525878906,34.79999923706055,30.839866638183594,915751
2006-07-31,34.0,34.70000076293945,32.150001525878906,32.849998474121094,29.111772537231445,737075
2006-08-01,32.849998474121094,33.099998474121094,32.0,32.45000076293945,28.757291793823242,514788
2006-08-02,33.0,33.95000076293945,32.349998474121094,33.5,29.687803268432617,532000
2006-08-03,33.5,34.599998474121094,33.5,34.45000076293945,30.529695510864258,736522
2006-08-04,34.900001525878906,35.0,33.75,34.0,30.130897521972656,458641
2006-08-07,33.29999923706055,34.400001525878906,33.29999923706055,34.20000076293945,30.308143615722656,244080
2006-08-08,34.25,35.150001525878906,34.25,34.900001525878906,30.92848777770996,319560
2006-08-09,34.900001525878906,36.900001525878906,34.5,36.54999923706055,32.390724182128906,722462
2006-08-10,36.5,38.5,36.099998474121094,38.0,33.67571258544922,855529
2006-08-11,38.900001525878906,41.400001525878906,38.5,39.599998474121094,35.09363555908203,1260573
2006-08-14,40.20000076293945,41.29999923706055,40.0,40.25,35.66967010498047,590849
2006-08-16,40.900001525878906,41.400001525878906,40.54999923706055,40.79999923706055,36.15708541870117,578839
2006-08-17,41.400001525878906,41.650001525878906,33.0,40.79999923706055,36.15708541870117,811227
2006-08-18,41.5,48.79999923706055,40.599998474121094,47.95000076293945,42.49343490600586,4906209
2006-08-21,48.5,49.5,45.04999923706055,45.45000076293945,40.27792739868164,3022997
2006-08-22,45.5,46.5,43.79999923706055,44.25,39.214481353759766,1079644
2006-08-23,44.650001525878906,44.650001525878906,42.599998474121094,42.95000076293945,38.06241989135742,946161
2006-08-24,43.900001525878906,44.900001525878906,41.900001525878906,44.0,38.99292755126953,1531829
2006-08-25,44.70000076293945,45.29999923706055,43.599998474121094,44.04999923706055,39.037235260009766,651362
2006-08-28,44.099998474121094,44.20000076293945,42.54999923706055,43.099998474121094,38.195350646972656,543689
2006-08-29,42.5,45.0,42.5,44.20000076293945,39.17017364501953,802510
2006-08-30,44.599998474121094,44.599998474121094,43.5,44.0,38.99292755126953,431176
2006-08-31,44.599998474121094,44.79999923706055,42.75,43.29999923706055,38.372596740722656,674942
2006-09-01,43.04999923706055,44.0,43.04999923706055,43.599998474121094,38.63845443725586,301164
2006-09-04,44.0,45.099998474121094,43.400001525878906,43.79999923706055,38.8156852722168,600354
2006-09-05,44.099998474121094,45.400001525878906,43.70000076293945,44.099998474121094,39.08155822753906,1138840
2006-09-06,44.099998474121094,45.0,43.599998474121094,43.75,38.77138137817383,557932
2006-09-07,43.900001525878906,47.900001525878906,43.25,46.400001525878906,41.11983108520508,1287721
2006-09-08,48.0,49.150001525878906,46.349998474121094,46.849998474121094,41.518611907958984,5656651
2006-09-11,47.0,47.75,41.5,42.25,37.44208526611328,1610256
2006-09-12,42.0,44.0,41.20000076293945,43.099998474121094,38.195350646972656,1558439
2006-09-13,44.79999923706055,45.5,43.650001525878906,44.75,39.65758514404297,1069455
2006-09-14,45.099998474121094,45.95000076293945,44.5,44.900001525878906,39.7905158996582,817006
2006-09-15,45.0,45.400001525878906,43.54999923706055,44.29999923706055,39.258785247802734,542865
2006-09-18,44.29999923706055,47.45000076293945,44.150001525878906,46.54999923706055,41.25274658203125,1970685
2006-09-19,46.900001525878906,47.20000076293945,43.599998474121094,44.099998474121094,39.08155822753906,828663
2006-09-20,44.099998474121094,45.79999923706055,43.5,45.400001525878906,40.233604431152344,887003
2006-09-21,45.75,46.79999923706055,45.150001525878906,45.5,40.32223892211914,811940
2006-09-22,45.20000076293945,46.0,44.20000076293945,44.75,39.65758514404297,844519
2006-09-25,45.599998474121094,45.599998474121094,44.04999923706055,44.349998474121094,39.3031005859375,625190
2006-09-26,44.900001525878906,45.349998474121094,44.04999923706055,44.5,39.43603515625,1068424
2006-09-27,45.0,45.95000076293945,44.5,45.349998474121094,40.189300537109375,1324438
2006-09-28,45.349998474121094,48.04999923706055,45.25,47.75,42.316192626953125,3231049
2006-09-29,48.0,51.25,48.0,50.54999923706055,44.79755783081055,6196976
2006-10-03,50.900001525878906,51.099998474121094,49.5,49.79999923706055,44.132904052734375,1614027
2006-10-04,50.0,50.349998474121094,48.29999923706055,48.54999923706055,43.02515411376953,1091484
2006-10-05,49.099998474121094,50.0,49.0,49.400001525878906,43.7784309387207,760595
2006-10-06,49.400001525878906,49.70000076293945,48.5,48.599998474121094,43.06947326660156,582890
2006-10-09,48.5,50.5,47.849998474121094,49.599998474121094,43.95567321777344,2969093
2006-10-10,49.900001525878906,50.20000076293945,48.70000076293945,48.900001525878906,43.335323333740234,780633
2006-10-11,49.0,49.400001525878906,47.099998474121094,47.349998474121094,41.96171188354492,597546
2006-10-12,47.25,48.349998474121094,47.04999923706055,48.150001525878906,42.67067337036133,578415
2006-10-13,48.5,49.150001525878906,47.349998474121094,47.70000076293945,42.271881103515625,412132
2006-10-16,47.900001525878906,48.650001525878906,47.099998474121094,47.54999923706055,42.138954162597656,743254
2006-10-17,47.400001525878906,48.0,46.349998474121094,46.79999923706055,41.474300384521484,529477
2006-10-18,46.29999923706055,47.04999923706055,46.29999923706055,46.650001525878906,41.341373443603516,258506
2006-10-19,46.650001525878906,46.900001525878906,45.75,46.099998474121094,40.853965759277344,263806
2006-10-20,46.150001525878906,47.70000076293945,46.150001525878906,46.70000076293945,41.38566970825195,413726
2006-10-23,46.5,47.0,45.5,45.95000076293945,40.721031188964844,299911
2006-10-26,45.95000076293945,47.04999923706055,45.29999923706055,46.650001525878906,41.341373443603516,777074
2006-10-27,47.04999923706055,47.75,46.599998474121094,47.099998474121094,41.74016189575195,493801
2006-10-30,47.099998474121094,47.95000076293945,46.5,46.70000076293945,41.38566970825195,265764
2006-10-31,48.0,48.0,43.20000076293945,44.150001525878906,39.12586975097656,1060234
2006-11-01,44.150001525878906,44.25,43.400001525878906,43.650001525878906,38.68276596069336,471272
2006-11-02,43.900001525878906,44.5,43.599998474121094,43.75,38.77138137817383,358139
2006-11-03,43.25,44.150001525878906,42.25,42.5,37.66362380981445,394845
2006-11-06,42.599998474121094,42.900001525878906,41.54999923706055,41.70000076293945,36.95466613769531,429949
2006-11-07,42.0,45.400001525878906,41.70000076293945,44.349998474121094,39.3031005859375,1275722
2006-11-08,44.25,46.900001525878906,43.54999923706055,45.400001525878906,40.233604431152344,1971337
2006-11-09,47.04999923706055,48.45000076293945,46.400001525878906,46.70000076293945,41.38566970825195,2328936
2006-11-10,48.0,48.95000076293945,46.400001525878906,48.650001525878906,43.1137809753418,3096322
2006-11-13,49.25,49.79999923706055,48.349998474121094,48.75,43.202388763427734,1380897
2006-11-14,48.54999923706055,48.900001525878906,44.5,47.25,41.87309265136719,1171928
2006-11-15,47.79999923706055,47.95000076293945,46.04999923706055,47.5,42.094642639160156,960747
2006-11-16,47.5,48.29999923706055,46.150001525878906,46.5,41.20843505859375,1038156
2006-11-17,45.25,46.79999923706055,44.5,44.75,39.65758514404297,615724
2006-11-20,45.04999923706055,45.04999923706055,42.5,43.45000076293945,38.50551986694336,603467
2006-11-21,43.29999923706055,44.5,43.29999923706055,44.0,38.99292755126953,440433
2006-11-22,44.5,45.25,43.599998474121094,44.29999923706055,39.258785247802734,509898
2006-11-23,44.45000076293945,45.45000076293945,44.0,45.04999923706055,39.92344665527344,462292
2006-11-24,45.45000076293945,45.650001525878906,44.29999923706055,44.75,39.65758514404297,471490
2006-11-27,44.900001525878906,47.150001525878906,44.849998474121094,46.900001525878906,41.56291961669922,847950
2006-11-28,46.5,47.20000076293945,45.0,45.70000076293945,40.499481201171875,626014
2006-11-29,46.0,46.900001525878906,45.54999923706055,45.70000076293945,40.499481201171875,1205883
2006-11-30,45.900001525878906,46.5,44.099998474121094,44.400001525878906,39.347415924072266,410687
2006-12-01,44.900001525878906,47.0,44.900001525878906,45.20000076293945,40.05638122558594,445628
2006-12-04,45.75,46.25,45.0,45.400001525878906,40.233604431152344,371410
2006-12-05,45.900001525878906,48.0,44.29999923706055,47.20000076293945,41.82877731323242,997546
2006-12-06,47.900001525878906,48.0,45.400001525878906,45.70000076293945,40.499481201171875,772798
2006-12-07,46.0,48.900001525878906,45.04999923706055,48.400001525878906,42.89221954345703,2473130
2006-12-08,48.0,50.400001525878906,47.75,49.849998474121094,44.177215576171875,4502229
2006-12-11,49.04999923706055,49.04999923706055,43.0,44.150001525878906,39.12586975097656,2993792
2006-12-12,44.400001525878906,44.70000076293945,38.0,39.25,34.783470153808594,2467231
2006-12-13,39.599998474121094,41.400001525878906,37.54999923706055,41.0,36.334327697753906,1334158
2006-12-14,42.29999923706055,44.0,41.20000076293945,43.29999923706055,38.372596740722656,1252834
2006-12-15,48.0,48.0,43.25,43.5,38.54982376098633,875681
2006-12-18,44.79999923706055,45.099998474121094,41.70000076293945,43.20000076293945,38.28396987915039,876282
2006-12-19,43.599998474121094,43.599998474121094,41.849998474121094,42.04999923706055,37.26483154296875,642232
2006-12-20,42.29999923706055,43.20000076293945,41.5,41.849998474121094,37.08759307861328,680254
2006-12-21,41.5,42.0,40.900001525878906,41.54999923706055,36.82173538208008,704027
2006-12-22,41.5,42.5,41.099998474121094,42.04999923706055,37.26483154296875,773520
2006-12-26,41.599998474121094,43.45000076293945,41.599998474121094,42.900001525878906,38.01811218261719,722612
2006-12-27,42.900001525878906,48.70000076293945,42.900001525878906,47.400001525878906,42.00602340698242,4311918
2006-12-28,47.5,48.900001525878906,46.900001525878906,47.900001525878906,42.449127197265625,2999060
2006-12-29,47.599998474121094,48.650001525878906,46.54999923706055,47.349998474121094,41.96171188354492,1273697
2007-01-02,46.20000076293945,49.25,46.20000076293945,48.650001525878906,43.1137809753418,1529711
2007-01-03,47.599998474121094,56.5,47.599998474121094,55.70000076293945,49.36151123046875,10502077
2007-01-04,56.0,58.5,55.0,56.25,49.84891128540039,6204795
2007-01-05,55.95000076293945,57.150001525878906,51.650001525878906,53.599998474121094,47.5004768371582,3270586
2007-01-08,53.0,54.849998474121094,52.25,53.75,47.6334114074707,2106702
2007-01-09,53.04999923706055,55.400001525878906,51.400001525878906,52.20000076293945,46.259796142578125,1643668
2007-01-10,51.70000076293945,52.70000076293945,51.0,51.400001525878906,45.55083465576172,728351
2007-01-11,52.0,54.400001525878906,51.150001525878906,53.95000076293945,47.8106575012207,1639165
2007-01-12,54.900001525878906,57.70000076293945,54.5,56.04999923706055,49.67167663574219,2831216
2007-01-15,56.04999923706055,57.400001525878906,54.79999923706055,55.650001525878906,49.317195892333984,1273898
2007-01-16,55.25,57.900001525878906,54.400001525878906,56.45000076293945,50.02616500854492,1596436
2007-01-17,57.20000076293945,59.70000076293945,56.20000076293945,58.04999923706055,51.44408416748047,2468529
2007-01-18,58.0,60.349998474121094,57.0,58.04999923706055,51.44408416748047,2189032
2007-01-19,58.75,58.79999923706055,56.54999923706055,57.04999923706055,50.5578727722168,766377
2007-01-22,57.0,57.599998474121094,54.849998474121094,55.900001525878906,49.538753509521484,760074
2007-01-23,56.400001525878906,56.5,53.70000076293945,53.900001525878906,47.7663459777832,532474
2007-01-24,54.5,55.75,54.0,54.900001525878906,48.65254592895508,473375
2007-01-25,55.400001525878906,56.79999923706055,54.70000076293945,55.5,49.184268951416016,1813245
2007-01-29,55.20000076293945,55.75,52.599998474121094,53.29999923706055,47.234622955322266,876819
2007-01-31,53.0,54.900001525878906,52.70000076293945,53.25,47.190303802490234,949133
2007-02-01,53.5,54.599998474121094,52.54999923706055,54.099998474121094,47.943580627441406,612564
2007-02-02,54.150001525878906,55.70000076293945,53.70000076293945,53.95000076293945,47.8106575012207,889810
2007-02-05,54.900001525878906,54.900001525878906,53.099998474121094,53.599998474121094,47.5004768371582,872506
2007-02-06,53.599998474121094,55.25,53.599998474121094,54.150001525878906,47.987892150878906,728380
2007-02-07,54.0,62.400001525878906,54.0,61.75,54.7230339050293,7578442
2007-02-08,62.0,63.70000076293945,59.70000076293945,60.45000076293945,53.57096481323242,3803263
2007-02-09,60.599998474121094,61.0,55.70000076293945,56.29999923706055,49.89323043823242,1947375
2007-02-12,55.25,56.400001525878906,51.5,52.04999923706055,46.12686538696289,1582344
2007-02-13,52.099998474121094,53.900001525878906,47.099998474121094,49.0,43.423946380615234,1918566
2007-02-14,49.0,50.29999923706055,45.099998474121094,49.849998474121094,44.177215576171875,2331901
2007-02-15,51.0,59.0,51.0,53.349998474121094,47.2789306640625,1407858
2007-02-19,53.75,54.400001525878906,52.099998474121094,52.349998474121094,46.39272689819336,692641
2007-02-20,53.0,53.0,50.599998474121094,51.0,45.19635772705078,492410
2007-02-21,51.0,51.75,48.79999923706055,50.150001525878906,44.443084716796875,898551
2007-02-22,53.0,54.0,50.29999923706055,51.349998474121094,45.50651550292969,2654191
2007-02-23,52.0,52.0,48.099998474121094,48.45000076293945,42.93654251098633,1110122
2007-02-26,48.599998474121094,51.0,44.20000076293945,47.79999923706055,42.36050796508789,1337694
2007-02-27,49.0,49.5,46.349998474121094,46.650001525878906,41.341373443603516,791439
2007-02-28,46.0,46.5,43.0,44.099998474121094,39.08155822753906,916943
2007-03-01,44.0,45.5,42.900001525878906,45.099998474121094,39.96775436401367,738100
2007-03-02,45.25,47.0,41.5,42.75,37.88518142700195,912653
2007-03-05,41.0,42.0,38.20000076293945,39.0,34.56190872192383,1519360
2007-03-06,39.70000076293945,41.0,37.849998474121094,39.099998474121094,34.650543212890625,1037524
2007-03-07,39.54999923706055,40.5,37.25,37.650001525878906,33.36554718017578,854079
2007-03-08,38.0,41.25,36.79999923706055,40.849998474121094,36.20138931274414,1532995
2007-03-09,41.5,41.650001525878906,39.5,40.04999923706055,35.49242401123047,842107
2007-03-12,40.79999923706055,41.650001525878906,39.45000076293945,39.79999923706055,35.270877838134766,877113
2007-03-13,40.400001525878906,40.599998474121094,39.599998474121094,40.400001525878906,35.80259704589844,408067
2007-03-14,38.5,40.0,38.0,39.04999923706055,34.606224060058594,1488601
2007-03-15,40.20000076293945,42.45000076293945,40.0,40.25,35.66967010498047,1572542
2007-03-16,39.0,41.70000076293945,39.0,39.95000076293945,35.40381622314453,847850
2007-03-19,40.0,40.79999923706055,39.79999923706055,40.349998474121094,35.75828552246094,373593
2007-03-20,40.45000076293945,41.70000076293945,40.45000076293945,40.849998474121094,36.20138931274414,670095
2007-03-21,41.20000076293945,42.400001525878906,40.54999923706055,41.95000076293945,37.17621612548828,728715
2007-03-22,42.0,43.099998474121094,42.0,42.900001525878906,38.01811218261719,985541
2007-03-23,43.20000076293945,43.45000076293945,42.150001525878906,42.5,37.66362380981445,685399
2007-03-26,41.79999923706055,42.95000076293945,41.599998474121094,41.650001525878906,36.91035461425781,379671
2007-03-28,41.099998474121094,41.900001525878906,40.599998474121094,41.0,36.334327697753906,551011
2007-03-29,40.95000076293945,41.29999923706055,39.099998474121094,39.400001525878906,34.91639709472656,4674969
2007-03-30,40.20000076293945,43.5,39.70000076293945,42.0,37.22053146362305,2528432
2007-04-02,40.0,40.5,38.0,38.29999923706055,33.941585540771484,1455423
2007-04-03,38.0,39.25,38.0,38.79999923706055,34.384674072265625,664366
2007-04-04,39.650001525878906,39.79999923706055,38.79999923706055,39.099998474121094,34.650543212890625,363581
2007-04-05,39.400001525878906,40.20000076293945,38.5,39.599998474121094,35.09363555908203,734400
