Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,765.5555419921875,780.0,750.022216796875,765.8222045898438,623.22705078125,5146582
2007-10-26,773.3333129882812,865.5555419921875,766.6666870117188,860.6221923828125,700.3754272460938,13980627
2007-10-29,887.6444702148438,955.5555419921875,877.7777709960938,948.388916015625,771.8001708984375,12322971
2007-10-30,953.0888671875,988.888916015625,939.2333374023438,959.3110961914062,780.6885986328125,7703055
2007-10-31,966.6889038085938,969.0,933.3333129882812,942.9444580078125,767.3694458007812,4303030
2007-11-01,950.0,1042.22216796875,950.0,983.1666870117188,800.1024169921875,10439275
2007-11-02,977.5111083984375,1020.0,955.5555419921875,991.2000122070312,806.639892578125,7730676
2007-11-05,993.3333129882812,1015.04443359375,946.2777709960938,951.8222045898438,774.593994140625,9156960
2007-11-06,973.2888793945312,982.7777709960938,904.4444580078125,916.2444458007812,745.640869140625,6144646
2007-11-07,924.4444580078125,955.2555541992188,902.4444580078125,913.7666625976562,743.6245727539062,7735230
2007-11-08,906.6666870117188,932.888916015625,890.0,916.6777954101562,745.9934692382812,7016674
2007-11-12,900.0,933.3333129882812,882.3555297851562,926.433349609375,753.9326782226562,7177806
2007-11-13,930.888916015625,982.2222290039062,927.0111083984375,971.7555541992188,790.8157348632812,5605987
2007-11-14,988.888916015625,1013.3333129882812,984.4444580078125,1001.4888916015625,815.0128784179688,4747662
2007-11-15,1002.2222290039062,1011.111083984375,978.2222290039062,1000.977783203125,814.5970458984375,3426484
2007-11-16,995.5555419921875,1000.0,964.477783203125,972.5888671875,791.4940185546875,3676320
2007-11-19,984.4444580078125,991.111083984375,965.7777709960938,970.7777709960938,790.0202026367188,3577216
2007-11-20,966.6666870117188,979.7777709960938,957.5555419921875,963.2555541992188,783.8985595703125,4358592
2007-11-21,962.4444580078125,962.4444580078125,900.5555419921875,912.7777709960938,742.8197631835938,4091058
2007-11-22,912.888916015625,920.0,856.888916015625,879.022216796875,715.3494873046875,7395624
2007-11-23,900.0,917.7777709960938,894.0,910.888916015625,741.2825927734375,3146458
2007-11-26,928.4444580078125,938.888916015625,926.933349609375,928.7777709960938,755.840576171875,2765358
2007-11-27,924.4444580078125,931.066650390625,917.7777709960938,927.5777587890625,754.8639526367188,2015163
2007-11-28,933.3333129882812,943.3333129882812,906.6666870117188,914.3666381835938,744.1128540039062,2698902
2007-11-29,1024.0888671875,1024.0888671875,902.3333129882812,908.433349609375,739.2841186523438,4471780
2007-11-30,911.111083984375,923.3333129882812,897.7777709960938,917.5,746.66259765625,3490299
2007-12-03,920.888916015625,935.3333129882812,917.7777709960938,928.6666870117188,755.7500610351562,2043121
2007-12-04,951.111083984375,951.111083984375,926.4222412109375,940.9888916015625,765.7779541015625,1795981
2007-12-05,944.4444580078125,966.8110961914062,940.0888671875,960.066650390625,781.3034057617188,2634417
2007-12-06,979.5333251953125,979.5333251953125,946.7555541992188,956.1444702148438,778.1116333007812,2142549
2007-12-07,966.6666870117188,966.6666870117188,938.888916015625,947.7333374023438,771.2666625976562,2477560
2007-12-10,951.111083984375,965.4888916015625,935.5555419921875,940.022216796875,764.9911499023438,2263189
2007-12-11,955.2444458007812,958.888916015625,944.9222412109375,953.5111083984375,775.968505859375,1620747
2007-12-12,945.5555419921875,957.7777709960938,934.5,952.7666625976562,775.3626098632812,2395795
2007-12-13,957.7777709960938,963.111083984375,938.888916015625,942.04443359375,766.6369018554688,1910173
2007-12-14,943.3333129882812,948.888916015625,923.3444213867188,927.5999755859375,754.8819580078125,3171051
2007-12-17,923.3333129882812,943.5555419921875,900.0,906.2444458007812,737.5028076171875,3565822
2007-12-18,917.3333129882812,917.3333129882812,873.5777587890625,880.7666625976562,716.76904296875,5572408
2007-12-19,891.7777709960938,899.8666381835938,878.1221923828125,886.6555786132812,721.5613403320312,2736477
2007-12-20,895.111083984375,897.5555419921875,878.888916015625,886.2999877929688,721.2719116210938,2261835
2007-12-24,900.0,911.111083984375,894.6889038085938,909.04443359375,739.781494140625,2264827
2007-12-26,914.4444580078125,940.6666870117188,910.4444580078125,932.022216796875,758.4808959960938,2478028
2007-12-27,941.111083984375,943.5999755859375,920.04443359375,923.8444213867188,751.8258056640625,2852730
2007-12-28,928.8444213867188,932.111083984375,911.388916015625,923.5,751.54541015625,1691086
2007-12-31,925.5555419921875,937.7777709960938,922.7999877929688,926.0888671875,753.6521606445312,935397
2008-01-01,929.5555419921875,931.111083984375,916.7111206054688,921.388916015625,749.8274536132812,927621
2008-01-02,921.388916015625,927.6444702148438,906.7777709960938,919.6333618164062,748.3988647460938,1753294
2008-01-03,919.6333618164062,919.6333618164062,897.7777709960938,901.0777587890625,733.2982788085938,3060486
2008-01-04,906.2222290039062,951.111083984375,903.5555419921875,944.1889038085938,768.382080078125,4535194
2008-01-07,935.7777709960938,959.066650390625,931.111083984375,951.7666625976562,774.5487670898438,3975547
2008-01-08,957.7777709960938,972.2222290039062,947.7777709960938,963.888916015625,784.4139404296875,4898331
2008-01-09,962.2222290039062,980.0,953.5555419921875,965.0555419921875,785.3634643554688,2577096
2008-01-10,966.9444580078125,975.5111083984375,930.0,935.8333129882812,761.5823364257812,2562057
2008-01-11,940.0,946.6666870117188,921.1666870117188,928.2000122070312,755.3703002929688,2624517
2008-01-14,931.111083984375,938.8333129882812,923.1333618164062,926.4888916015625,753.9777221679688,2186383
2008-01-15,933.3333129882812,950.0,899.933349609375,902.6333618164062,734.5642700195312,3104761
2008-01-16,905.5111083984375,905.5111083984375,872.2222290039062,883.8555297851562,719.28271484375,3096144
2008-01-17,893.3333129882812,920.6666870117188,885.5555419921875,907.1333618164062,738.226318359375,2916085
2008-01-18,898.022216796875,903.3333129882812,867.7777709960938,875.3666381835938,712.3743896484375,3451594
2008-01-21,873.3333129882812,875.3666381835938,771.111083984375,821.45556640625,668.5015869140625,7394872
2008-01-22,800.0,833.2888793945312,657.1666870117188,814.4000244140625,662.7595825195312,6955380
2008-01-23,833.3333129882812,863.3333129882812,811.3333129882812,833.6221923828125,678.4027099609375,6757560
2008-01-24,847.888916015625,854.4444580078125,775.7777709960938,784.2777709960938,638.246337890625,5467707
2008-01-25,791.1444702148438,867.7777709960938,791.1444702148438,865.0333251953125,703.9650268554688,2927466
2008-01-28,853.3333129882812,858.0,808.0,853.8666381835938,694.8778076171875,3052629
2008-01-29,855.5555419921875,877.7777709960938,830.1444702148438,838.7111206054688,682.544189453125,2663838
2008-01-30,840.0,851.111083984375,820.022216796875,823.8777465820312,670.4727783203125,2632689
2008-01-31,831.111083984375,834.2222290039062,800.0111083984375,810.4111328125,659.513671875,5582560
2008-02-01,815.5555419921875,830.7333374023438,798.888916015625,827.0888671875,673.0858764648438,3262491
2008-02-04,838.4444580078125,850.0,831.111083984375,847.111083984375,689.380126953125,2160355
2008-02-05,841.111083984375,861.3333129882812,835.5555419921875,856.95556640625,697.3915405273438,1977237
2008-02-06,844.4444580078125,845.5555419921875,822.2222290039062,840.6777954101562,684.14453125,1688188
2008-02-07,844.4000244140625,844.4000244140625,801.111083984375,807.611083984375,657.23486328125,2389819
2008-02-08,811.111083984375,815.5555419921875,770.2222290039062,784.0555419921875,638.0652465820312,3807013
2008-02-11,799.7333374023438,799.7333374023438,728.888916015625,737.2111206054688,599.9432983398438,5826528
2008-02-12,745.5555419921875,748.6666870117188,711.3333129882812,726.066650390625,590.8740844726562,4791042
2008-02-13,733.3333129882812,748.6666870117188,711.3333129882812,728.3222045898438,592.70947265625,2714701
2008-02-14,747.5555419921875,791.111083984375,740.6666870117188,778.0777587890625,633.2007446289062,5615833
2008-02-15,760.0,789.7777709960938,755.5555419921875,786.2555541992188,639.855712890625,3126442
2008-02-18,788.888916015625,799.6444702148438,757.7777709960938,779.7333374023438,634.5479736328125,1407420
2008-02-19,794.4444580078125,794.4444580078125,782.2222290039062,789.8110961914062,642.7492065429688,1909327
2008-02-20,783.3333129882812,786.6666870117188,762.3777465820312,769.4666748046875,626.1929321289062,1982983
2008-02-21,782.2222290039062,788.888916015625,755.5555419921875,767.04443359375,624.2218017578125,1995799
2008-02-22,752.6666870117188,775.3333129882812,752.6666870117188,761.9000244140625,620.0352172851562,1790865
2008-02-25,765.9111328125,780.8555297851562,755.5555419921875,774.2444458007812,630.0811157226562,2013268
2008-02-26,776.6666870117188,785.5777587890625,772.4444580078125,783.522216796875,637.63134765625,1857334
2008-02-27,788.888916015625,819.3222045898438,788.888916015625,809.2222290039062,658.5460205078125,3538660
2008-02-28,810.0,811.111083984375,795.5555419921875,809.2333374023438,658.55517578125,2925544
2008-02-29,813.3333129882812,821.7777709960938,773.3333129882812,782.5,636.799560546875,3430444
2008-03-03,766.2222290039062,768.8444213867188,728.9000244140625,742.8110961914062,604.5006103515625,2442339
2008-03-04,744.4444580078125,744.4444580078125,711.111083984375,715.9222412109375,582.618408203125,4068094
2008-03-05,718.888916015625,727.111083984375,705.7777709960938,711.3555297851562,578.9020385742188,2956711
2008-03-07,707.5555419921875,707.5555419921875,651.111083984375,663.5333251953125,539.984130859375,8293234
2008-03-10,646.7777709960938,655.5555419921875,580.0,606.2666625976562,493.3804931640625,15562755
2008-03-11,603.3333129882812,655.5555419921875,588.888916015625,648.2111206054688,527.5151977539062,6518151
2008-03-12,666.6666870117188,706.0,649.1333618164062,653.9111328125,532.1536254882812,4976235
2008-03-13,654.4444580078125,654.4444580078125,611.3555297851562,624.1221923828125,507.9114990234375,4567081
2008-03-14,633.3333129882812,652.6666870117188,616.888916015625,646.0777587890625,525.7789306640625,3820662
2008-03-17,644.4444580078125,644.4444580078125,580.0,601.7666625976562,489.7185363769531,4349106
2008-03-18,604.4444580078125,623.7777709960938,596.7555541992188,614.5111083984375,500.0899658203125,4767466
2008-03-19,637.5555419921875,647.7777709960938,626.888916015625,631.3333129882812,513.7798461914062,4963711
2008-03-24,640.0,661.3777465820312,633.3333129882812,652.6777954101562,531.1500244140625,4898308
2008-03-25,662.4666748046875,683.3333129882812,660.1221923828125,679.2999877929688,552.8151245117188,3700593
2008-03-26,684.4444580078125,688.4222412109375,673.3333129882812,679.0555419921875,552.6162719726562,2675767
2008-03-27,677.7666625976562,677.7666625976562,653.3333129882812,657.7666625976562,535.2911987304688,4246033
2008-03-28,664.4444580078125,706.7555541992188,655.6444702148438,700.1666870117188,569.7965087890625,3662491
2008-03-31,696.6666870117188,696.6666870117188,663.7888793945312,674.6555786132812,549.0355834960938,3800637
2008-04-01,680.4444580078125,686.2222290039062,631.3333129882812,643.8777465820312,523.9885864257812,5699470
2008-04-02,657.7111206054688,682.1889038085938,633.3333129882812,637.6666870117188,518.9339599609375,4846815
2008-04-03,633.3555297851562,646.6666870117188,623.3333129882812,632.3444213867188,514.6026611328125,5629261
2008-04-04,637.7777709960938,637.7777709960938,589.4666748046875,596.888916015625,485.74884033203125,9055759
2008-04-07,600.0,610.888916015625,577.7777709960938,604.2222290039062,491.7167663574219,6785235
2008-04-08,600.0,602.6666870117188,571.1221923828125,574.2555541992188,467.3298645019531,11021989
2008-04-09,575.5555419921875,589.7777709960938,566.888916015625,585.9444580078125,476.8423156738281,6152593
2008-04-10,584.4444580078125,609.3333129882812,582.3222045898438,597.3333129882812,486.11053466796875,5588343
2008-04-11,599.5555419921875,624.4444580078125,596.6666870117188,617.1221923828125,502.2149353027344,5390869
2008-04-15,613.3333129882812,629.3222045898438,602.2222290039062,623.6889038085938,507.558837890625,4111344
2008-04-16,627.7777709960938,639.7777709960938,618.3333129882812,622.95556640625,506.9620056152344,3627261
2008-04-17,630.0,635.5555419921875,611.3444213867188,616.3444213867188,501.5817565917969,3113635
2008-04-21,622.2222290039062,637.7777709960938,621.111083984375,633.3110961914062,515.3893432617188,4302337
2008-04-22,628.0,651.111083984375,625.5555419921875,649.388916015625,528.4735107421875,3503997
2008-04-23,655.54443359375,664.5333251953125,636.04443359375,645.4222412109375,525.2454223632812,4448808
2008-04-24,649.111083984375,660.0,646.7000122070312,652.6333618164062,531.1138305664062,4132624
2008-04-25,655.54443359375,664.4444580078125,645.5555419921875,662.6333618164062,539.2517700195312,4517586
2008-04-28,666.6666870117188,669.111083984375,650.0,655.2222290039062,533.2207641601562,2421166
2008-04-29,655.5555419921875,675.5555419921875,653.3333129882812,668.611083984375,544.1166381835938,4012803
2008-04-30,655.5555419921875,677.7555541992188,655.5555419921875,667.388916015625,543.1220092773438,3494344
2008-05-02,678.0777587890625,700.0,673.5555419921875,696.6777954101562,566.9572143554688,3894709
2008-05-05,689.3666381835938,726.4444580078125,689.3666381835938,696.4000244140625,566.7313232421875,4846756
2008-05-06,698.6333618164062,701.0777587890625,678.0,680.6777954101562,553.9365234375,4209502
2008-05-07,667.9000244140625,682.2111206054688,654.888916015625,665.022216796875,541.1959228515625,4258426
2008-05-08,661.111083984375,661.111083984375,638.0,642.388916015625,522.7769165039062,3987630
2008-05-09,638.888916015625,655.3333129882812,625.5777587890625,630.2555541992188,512.9026489257812,3403606
2008-05-12,632.2222290039062,637.6889038085938,612.8444213867188,631.6777954101562,514.0602416992188,3924783
2008-05-13,638.0,651.04443359375,617.7777709960938,625.566650390625,509.0868225097656,3985650
2008-05-14,621.95556640625,633.3333129882812,617.7777709960938,628.477783203125,511.4561462402344,3275055
2008-05-15,633.3333129882812,664.0,633.3333129882812,659.7999877929688,536.9459228515625,4916088
2008-05-16,665.6444702148438,675.3333129882812,661.1666870117188,666.388916015625,542.3081665039062,4036837
2008-05-20,662.2222290039062,665.6555786132812,651.111083984375,660.6777954101562,537.6605224609375,2506500
2008-05-21,654.6666870117188,673.3222045898438,651.5555419921875,665.04443359375,541.2139892578125,2743987
2008-05-22,660.0,660.0,644.7000122070312,648.522216796875,527.7681274414062,3406383
2008-05-23,650.2222290039062,656.6555786132812,627.7777709960938,631.977783203125,514.3043823242188,3577693
2008-05-26,623.6221923828125,627.7777709960938,607.7888793945312,610.6333618164062,496.9342346191406,3874698
2008-05-27,612.0,631.111083984375,606.022216796875,609.7888793945312,496.2469177246094,2776666
2008-05-28,619.5555419921875,619.5555419921875,591.5777587890625,601.8333129882812,489.772705078125,3200949
