Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,46.5,46.79999923706055,45.400001525878906,46.209999084472656,39.950477600097656,1239290
2005-02-10,45.79999923706055,46.5,44.599998474121094,45.040000915527344,38.938968658447266,485370
2005-02-11,45.040000915527344,46.38999938964844,44.41999816894531,46.130001068115234,39.88131332397461,642145
2005-02-14,46.400001525878906,47.29999923706055,45.61000061035156,46.27000045776367,40.002349853515625,1174155
2005-02-15,46.0,46.400001525878906,45.400001525878906,46.189998626708984,39.93318557739258,438620
2005-02-16,46.0,47.0,45.400001525878906,46.380001068115234,40.097450256347656,1328660
2005-02-17,46.380001068115234,46.380001068115234,43.599998474121094,44.099998474121094,38.12628936767578,1035375
2005-02-18,44.79999923706055,45.400001525878906,43.79999923706055,44.0099983215332,38.048484802246094,926520
2005-02-21,46.400001525878906,47.16999816894531,44.119998931884766,45.90999984741211,39.69111251831055,1647380
2005-02-22,46.20000076293945,46.599998474121094,45.20000076293945,46.279998779296875,40.01099395751953,1550545
2005-02-23,46.0,46.599998474121094,45.0,45.599998474121094,39.423095703125,830910
2005-02-24,45.599998474121094,46.29999923706055,44.45000076293945,45.72999954223633,39.53550338745117,1300075
2005-02-25,46.2599983215332,47.0,45.02000045776367,45.2400016784668,39.11186981201172,1062885
2005-02-28,45.7400016784668,51.29999923706055,45.7400016784668,48.41999816894531,41.86111068725586,4790575
2005-03-01,47.79999923706055,47.79999923706055,44.599998474121094,45.91999816894531,39.699764251708984,2324410
2005-03-02,46.0099983215332,46.84000015258789,45.43000030517578,45.689998626708984,39.500919342041016,1196570
2005-03-03,46.959999084472656,46.970001220703125,45.400001525878906,45.619998931884766,39.440391540527344,1082705
2005-03-04,46.13999938964844,46.4900016784668,45.810001373291016,46.310001373291016,40.036930084228516,1028510
2005-03-07,48.400001525878906,48.400001525878906,47.0,47.33000183105469,40.918758392333984,1707605
2005-03-08,47.79999923706055,49.56999969482422,47.529998779296875,49.18000030517578,42.518165588378906,1594815
2005-03-09,47.0,51.0,47.0,50.2599983215332,43.45186233520508,3267225
2005-03-10,51.189998626708984,52.79999923706055,49.79999923706055,51.47999954223633,44.506614685058594,3611995
2005-03-11,51.9900016784668,52.599998474121094,50.93000030517578,52.209999084472656,45.13772201538086,2708980
2005-03-14,52.0,53.95000076293945,51.90999984741211,52.06999969482422,45.01668930053711,2175070
2005-03-15,52.56999969482422,53.439998626708984,50.0,51.33000183105469,44.37692642211914,2306335
2005-03-16,51.97999954223633,53.400001525878906,48.40999984741211,48.959999084472656,42.327972412109375,4119850
2005-03-17,49.97999954223633,50.68000030517578,48.29999923706055,48.63999938964844,42.051307678222656,1530685
2005-03-18,48.7599983215332,49.11000061035156,47.599998474121094,48.34000015258789,41.791954040527344,1406580
2005-03-21,48.970001220703125,49.13999938964844,48.0,48.04999923706055,41.541229248046875,504030
2005-03-22,48.58000183105469,48.58000183105469,46.56999969482422,46.880001068115234,40.52971649169922,728745
2005-03-23,46.400001525878906,47.52000045776367,46.400001525878906,47.36000061035156,40.9447021484375,2864225
2005-03-24,47.599998474121094,47.599998474121094,45.810001373291016,46.59000015258789,40.27900314331055,600425
2005-03-28,46.900001525878906,47.47999954223633,46.209999084472656,46.36000061035156,40.08015823364258,522475
2005-03-29,46.599998474121094,46.619998931884766,45.0099983215332,45.349998474121094,39.206966400146484,688995
2005-03-30,45.70000076293945,47.040000915527344,44.61000061035156,46.029998779296875,39.794857025146484,3205320
2005-03-31,46.599998474121094,48.349998474121094,46.04999923706055,47.52000045776367,41.083030700683594,381240
2005-04-01,47.400001525878906,47.959999084472656,47.0,47.630001068115234,41.178131103515625,260045
2005-04-04,47.630001068115234,48.13999938964844,47.20000076293945,47.439998626708984,41.01387023925781,237750
2005-04-05,47.86000061035156,48.79999923706055,46.61000061035156,47.220001220703125,40.82366943359375,482330
2005-04-06,47.7599983215332,47.779998779296875,46.7400016784668,47.060001373291016,40.68533706665039,391140
2005-04-07,47.400001525878906,47.9900016784668,46.5,46.86000061035156,40.512428283691406,444470
2005-04-08,47.560001373291016,47.560001373291016,45.79999923706055,45.90999984741211,39.69111251831055,303400
2005-04-11,46.279998779296875,46.279998779296875,45.20000076293945,45.599998474121094,39.423095703125,454780
2005-04-12,46.13999938964844,46.13999938964844,44.81999969482422,45.470001220703125,39.31071853637695,162440
2005-04-13,45.91999816894531,45.91999816894531,45.099998474121094,45.29999923706055,39.16374969482422,168810
2005-04-15,45.0,45.599998474121094,44.59000015258789,45.279998779296875,39.146453857421875,278600
2005-04-18,44.79999923706055,45.20000076293945,43.20000076293945,44.630001068115234,38.58450698852539,315215
2005-04-19,45.20000076293945,46.79999923706055,45.20000076293945,46.310001373291016,40.036930084228516,776725
2005-04-20,46.400001525878906,46.9900016784668,45.29999923706055,45.79999923706055,39.59601593017578,656505
2005-04-21,46.209999084472656,47.900001525878906,45.79999923706055,47.36000061035156,40.9447021484375,2249250
2005-04-22,48.0,48.84000015258789,47.220001220703125,47.7400016784668,41.27322769165039,1709870
2005-04-25,47.97999954223633,49.9900016784668,47.40999984741211,49.2400016784668,42.570037841796875,1197390
2005-04-26,49.869998931884766,49.869998931884766,48.0,48.220001220703125,41.688201904296875,649065
2005-04-27,48.0,48.97999954223633,47.0099983215332,48.04999923706055,41.541229248046875,412015
2005-04-28,47.400001525878906,48.5099983215332,46.099998474121094,47.220001220703125,40.82366943359375,2859300
2005-04-29,45.099998474121094,47.02000045776367,45.099998474121094,46.02000045776367,39.78622055053711,2762985
2005-05-02,46.56999969482422,47.0,45.86000061035156,46.90999984741211,40.555660247802734,1045745
2005-05-03,46.79999923706055,46.79999923706055,46.0,46.18000030517578,39.924537658691406,745630
2005-05-04,46.0,46.56999969482422,45.599998474121094,46.189998626708984,39.93318557739258,447725
2005-05-05,47.20000076293945,52.599998474121094,47.20000076293945,48.529998779296875,41.956214904785156,2585965
2005-05-06,48.72999954223633,49.189998626708984,47.560001373291016,47.95000076293945,41.454776763916016,3000720
2005-05-09,48.29999923706055,48.45000076293945,47.20000076293945,48.0,41.49800491333008,1056070
2005-05-10,47.97999954223633,48.189998626708984,47.099998474121094,47.54999923706055,41.10895538330078,649735
2005-05-11,47.58000183105469,47.58000183105469,46.08000183105469,46.400001525878906,40.11474609375,948705
2005-05-12,46.560001373291016,47.79999923706055,46.0,46.689998626708984,40.365455627441406,4594225
2005-05-13,47.0,47.68000030517578,46.20000076293945,46.470001220703125,40.17525863647461,1377725
2005-05-16,46.47999954223633,46.47999954223633,45.22999954223633,45.52000045776367,39.35394287109375,885465
2005-05-17,46.400001525878906,46.400001525878906,43.790000915527344,44.290000915527344,38.29055404663086,3437500
2005-05-18,44.400001525878906,44.779998779296875,43.65999984741211,44.34000015258789,38.33378219604492,843195
2005-05-19,44.7400016784668,45.279998779296875,43.70000076293945,44.0099983215332,38.048484802246094,1464990
2005-05-20,43.959999084472656,44.38999938964844,43.2599983215332,44.029998779296875,38.55638122558594,1222320
2005-05-23,44.79999923706055,45.150001525878906,44.0,45.0099983215332,39.414554595947266,1978210
2005-05-24,45.13999938964844,45.36000061035156,44.099998474121094,44.83000183105469,39.25692367553711,1905190
2005-05-25,44.599998474121094,45.20000076293945,44.220001220703125,45.0099983215332,39.414554595947266,1314570
2005-05-26,45.0099983215332,45.15999984741211,43.599998474121094,44.130001068115234,38.64394760131836,516750
2005-05-27,44.400001525878906,45.29999923706055,43.93000030517578,44.95000076293945,39.36201095581055,1103825
2005-05-30,45.18000030517578,45.599998474121094,44.099998474121094,44.33000183105469,38.81908416748047,681940
2005-05-31,44.900001525878906,48.29999923706055,44.33000183105469,47.95000076293945,41.98906326293945,5410810
2005-06-01,48.0,48.0,47.02000045776367,47.7400016784668,41.805171966552734,1406785
2005-06-02,47.400001525878906,47.400001525878906,45.599998474121094,45.619998931884766,39.948726654052734,1905010
2005-06-03,46.400001525878906,47.04999923706055,45.220001220703125,46.4900016784668,40.7105712890625,1357690
2005-06-06,46.599998474121094,46.79999923706055,45.40999984741211,45.540000915527344,39.878665924072266,1054425
2005-06-07,45.97999954223633,46.79999923706055,45.84000015258789,46.40999984741211,40.64051055908203,1124135
2005-06-08,46.79999923706055,48.400001525878906,46.4900016784668,47.13999938964844,41.279762268066406,2118755
2005-06-09,47.38999938964844,47.47999954223633,45.79999923706055,46.41999816894531,40.64925765991211,999980
2005-06-10,46.560001373291016,47.0,45.91999816894531,46.290000915527344,40.53543472290039,1726470
2005-06-13,45.619998931884766,46.560001373291016,45.619998931884766,46.0,40.2814826965332,669885
2005-06-14,46.27000045776367,47.36000061035156,45.81999969482422,45.9900016784668,40.27272033691406,1327940
2005-06-15,46.380001068115234,46.599998474121094,45.779998779296875,46.40999984741211,40.64051055908203,1683500
2005-06-16,46.97999954223633,47.20000076293945,45.7599983215332,46.06999969482422,40.342769622802734,1894645
2005-06-17,46.349998474121094,47.27000045776367,46.189998626708984,47.04999923706055,41.200950622558594,2365160
2005-06-20,47.47999954223633,47.560001373291016,46.79999923706055,47.04999923706055,41.200950622558594,1351500
2005-06-21,47.0,47.18000030517578,46.45000076293945,46.83000183105469,41.00830078125,986850
2005-06-22,47.099998474121094,48.400001525878906,46.84000015258789,48.22999954223633,42.2342643737793,4266520
2005-06-23,48.599998474121094,49.58000183105469,47.79999923706055,48.04999923706055,42.076629638671875,2147160
2005-06-24,48.5,48.79999923706055,47.91999816894531,48.099998474121094,42.12041473388672,1464350
2005-06-27,48.20000076293945,48.97999954223633,47.72999954223633,48.68000030517578,42.62831497192383,1171935
2005-06-28,48.68000030517578,48.88999938964844,47.099998474121094,47.4900016784668,41.58625411987305,1093235
2005-06-29,47.400001525878906,48.900001525878906,46.79999923706055,48.65999984741211,42.610801696777344,2644860
2005-06-30,48.79999923706055,50.0,47.599998474121094,49.349998474121094,43.21501922607422,4327080
2005-07-01,48.97999954223633,50.369998931884766,48.0,49.790000915527344,43.60032272338867,1237455
2005-07-04,49.04999923706055,50.20000076293945,46.0,48.77000045776367,42.70712661743164,562245
2005-07-05,48.77000045776367,50.9900016784668,48.43000030517578,48.880001068115234,42.80345916748047,2200430
2005-07-06,49.380001068115234,51.29999923706055,48.91999816894531,50.77000045776367,44.45848846435547,1596665
2005-07-07,52.0,52.0,49.22999954223633,49.959999084472656,43.74918746948242,910035
2005-07-08,50.29999923706055,53.04999923706055,50.29999923706055,52.619998931884766,46.0785026550293,2059800
2005-07-11,53.0099983215332,54.20000076293945,53.0099983215332,53.56999969482422,46.9104118347168,1937230
2005-07-12,50.0099983215332,54.15999984741211,50.0099983215332,53.59000015258789,46.927921295166016,1236650
2005-07-13,54.0,54.689998626708984,53.06999969482422,53.31999969482422,46.691490173339844,779965
2005-07-14,53.599998474121094,54.380001068115234,51.93000030517578,52.2400016784668,45.745750427246094,1685395
2005-07-15,52.20000076293945,52.220001220703125,49.810001373291016,50.349998474121094,44.09070587158203,2322085
2005-07-18,50.599998474121094,52.15999984741211,50.40999984741211,50.599998474121094,44.30962371826172,1232245
2005-07-19,52.29999923706055,52.29999923706055,50.400001525878906,50.56999969482422,44.28335952758789,935450
2005-07-20,50.599998474121094,51.29999923706055,49.220001220703125,49.52000045776367,43.363887786865234,2259040
2005-07-21,49.9900016784668,50.18000030517578,49.599998474121094,49.95000076293945,43.74043655395508,1511290
2005-07-22,49.599998474121094,50.25,49.400001525878906,49.95000076293945,43.74043655395508,1539175
2005-07-25,50.0,51.29999923706055,49.599998474121094,50.90999984741211,44.581092834472656,1772655
2005-07-26,51.400001525878906,54.0,51.20000076293945,53.560001373291016,46.90165328979492,5934065
2005-07-27,54.13999938964844,54.13999938964844,52.0,52.529998779296875,45.999698638916016,599870
2005-07-28,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,45.999698638916016,0
2005-07-29,48.529998779296875,54.400001525878906,48.529998779296875,52.58000183105469,46.04348373413086,2373800
2005-08-01,52.97999954223633,54.0,52.66999816894531,53.59000015258789,46.927921295166016,1122875
2005-08-02,54.0,56.0,53.95000076293945,55.31999969482422,48.4428596496582,9183410
2005-08-03,56.0,57.0,55.11000061035156,55.779998779296875,48.84566879272461,9265455
2005-08-04,57.0,57.0,52.45000076293945,55.689998626708984,48.7668571472168,2936085
2005-08-05,55.599998474121094,55.599998474121094,52.970001220703125,53.220001220703125,46.60392761230469,4372985
2005-08-08,53.619998931884766,54.08000183105469,51.220001220703125,51.970001220703125,45.509315490722656,4005680
2005-08-09,52.220001220703125,52.9900016784668,51.04999923706055,52.29999923706055,45.798282623291016,2957475
2005-08-10,52.279998779296875,52.599998474121094,51.79999923706055,51.95000076293945,45.49180221557617,1327160
2005-08-11,52.20000076293945,52.84000015258789,51.599998474121094,51.95000076293945,45.49180221557617,2569405
2005-08-12,52.0,52.77000045776367,51.79999923706055,52.310001373291016,45.80705261230469,3454400
2005-08-16,52.34000015258789,52.779998779296875,52.0,52.09000015258789,45.614402770996094,1800870
2005-08-17,52.7400016784668,52.849998474121094,52.08000183105469,52.529998779296875,45.999698638916016,672545
2005-08-18,52.20000076293945,53.0,52.0099983215332,52.54999923706055,46.017208099365234,312570
2005-08-19,52.779998779296875,52.779998779296875,52.04999923706055,52.310001373291016,45.80705261230469,556755
2005-08-22,53.79999923706055,53.79999923706055,51.0,51.38999938964844,45.00141143798828,618150
2005-08-23,51.79999923706055,52.400001525878906,49.02000045776367,49.970001220703125,43.75794982910156,1728480
2005-08-24,50.599998474121094,50.95000076293945,49.0099983215332,49.540000915527344,43.381404876708984,972340
2005-08-25,49.599998474121094,50.18000030517578,48.0,49.08000183105469,42.97859191894531,2458170
2005-08-26,48.599998474121094,50.0,48.599998474121094,49.7400016784668,43.55653762817383,720515
2005-08-29,49.790000915527344,50.099998474121094,48.709999084472656,49.91999816894531,43.71416091918945,3396515
2005-08-30,50.20000076293945,50.20000076293945,49.79999923706055,49.91999816894531,43.71416091918945,1232305
