Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,592.8499755859375,603.6875,586.25,601.7625122070312,377.54998779296875,141220
2007-09-19,612.4500122070312,630.25,603.7874755859375,628.1624755859375,394.1135559082031,682908
2007-09-20,647.5,647.5,621.5499877929688,625.3375244140625,392.3411560058594,418848
2007-09-21,626.25,634.0,622.5,624.875,392.0509338378906,438320
2007-09-24,627.5,647.5,615.75,644.2000122070312,404.17559814453125,439352
2007-09-25,643.75,650.0,621.5,632.4749755859375,396.8192443847656,275838
2007-09-26,635.0,637.4249877929688,615.25,627.4249877929688,393.6508483886719,201728
2007-09-27,635.0,637.5,620.0,633.9249877929688,397.72900390625,621894
2007-09-28,627.75,636.25,621.25,634.5999755859375,398.1524963378906,259608
2007-10-01,618.5,637.25,618.5,624.7249755859375,391.9568786621094,130636
2007-10-03,629.75,637.25,624.5,634.7125244140625,398.2230224609375,447416
2007-10-04,635.0,649.75,629.2750244140625,643.375,403.657958984375,391104
2007-10-05,649.75,660.0,636.25,653.7874755859375,410.1908264160156,455616
2007-10-08,656.25,668.125,642.8125,648.9874877929688,407.1792297363281,572694
2007-10-09,643.75,671.1749877929688,643.75,661.125,414.7944030761719,1020656
2007-10-10,662.75,668.6624755859375,647.5,655.4375,411.2260437011719,525192
2007-10-11,660.9874877929688,668.7000122070312,638.75,655.0499877929688,410.98284912109375,337390
2007-10-12,656.25,656.25,632.4874877929688,635.1624755859375,398.5053405761719,366162
2007-10-15,642.5,653.7249755859375,627.75,648.3624877929688,406.7871398925781,762618
2007-10-16,635.75,648.5,628.5,635.0499877929688,398.4348449707031,403944
2007-10-17,615.0,624.9249877929688,531.75,621.3250122070312,389.82366943359375,275786
2007-10-18,636.25,636.25,611.0,615.0499877929688,385.88665771484375,836964
2007-10-19,605.2750244140625,637.4249877929688,600.5,626.9749755859375,393.36846923828125,570092
2007-10-22,625.0,627.5,607.5,618.9500122070312,388.3335876464844,397660
2007-10-23,624.75,631.75,612.75,631.1375122070312,395.9801025390625,449546
2007-10-24,639.75,643.7000122070312,618.75,623.8624877929688,391.4156799316406,414738
2007-10-25,632.4749755859375,632.4749755859375,613.75,625.0374755859375,392.15289306640625,717070
2007-10-26,633.9874877929688,633.9874877929688,612.8125,628.3250122070312,394.21551513671875,385948
2007-10-29,620.0,642.4749755859375,620.0,626.9375,393.34503173828125,229216
2007-10-30,641.25,641.25,615.5,620.9000244140625,389.5570373535156,186924
2007-10-31,625.0,637.25,616.25,618.7249755859375,388.1923522949219,197952
2007-11-01,620.0,634.5,600.5,607.4500122070312,381.11834716796875,230122
2007-11-02,600.0,612.25,595.0,606.5999755859375,380.5850830078125,236186
2007-11-05,600.0,606.25,590.2625122070312,599.2374877929688,375.9658203125,178338
2007-11-06,604.5,622.5,600.25,619.5250244140625,388.6943664550781,275820
2007-11-07,622.0,622.0250244140625,608.75,609.2000122070312,382.21630859375,113252
2007-11-08,611.7249755859375,612.5,600.0125122070312,608.3125,381.6595153808594,101340
2007-11-12,597.3250122070312,598.75,577.5499877929688,582.0,365.1508483886719,326692
2007-11-13,587.25,592.25,582.25,584.5875244140625,366.7743225097656,192988
2007-11-14,597.5,597.5,583.7000122070312,585.375,367.2684020996094,200114
2007-11-15,590.0,590.0,580.0,583.0250244140625,365.79400634765625,288486
2007-11-16,580.5,590.0,580.0,586.3624877929688,367.8878479003906,149296
2007-11-19,595.0,614.75,594.75,606.9500122070312,380.80462646484375,508570
2007-11-20,606.9500122070312,612.5,600.0,607.2999877929688,381.0242614746094,279708
2007-11-21,600.0,611.25,596.0,605.0125122070312,379.589111328125,1140672
2007-11-22,602.5,625.0,602.5,618.125,387.81597900390625,330222
2007-11-23,643.7374877929688,643.7374877929688,622.7874755859375,635.7125244140625,398.8504943847656,279768
2007-11-26,646.25,650.5,638.7874755859375,646.3250122070312,405.5087585449219,343474
2007-11-27,656.0,667.5,645.0,662.6124877929688,415.7276916503906,361364
2007-11-28,670.0,683.75,666.2750244140625,681.0374755859375,427.2876892089844,476074
2007-11-29,681.25,687.5,675.625,684.3375244140625,429.35809326171875,464696
2007-11-30,684.3375244140625,686.0,664.0625,676.2125244140625,424.2605285644531,512486
2007-12-03,673.75,697.75,665.0,693.8125,435.3028259277344,706468
2007-12-04,675.25,696.125,675.25,692.2374877929688,434.3146667480469,401614
2007-12-05,687.75,706.25,685.0,700.8499755859375,439.71820068359375,521604
2007-12-06,695.0,710.0,676.2625122070312,683.875,429.0679016113281,348594
2007-12-07,710.0,710.0,670.2999877929688,675.4625244140625,423.7899169921875,136812
2007-12-10,690.0,690.0,670.0,678.0374755859375,425.4054870605469,144824
2007-12-11,680.0,700.3125,678.0,699.0999755859375,438.6202392578125,379414
2007-12-12,690.5125122070312,700.2000122070312,687.5,694.4000244140625,435.6714172363281,420052
2007-12-13,702.5,708.25,691.1875,705.3250122070312,442.5258483886719,281784
2007-12-14,682.75,713.75,682.75,707.5625,443.92962646484375,263280
2007-12-17,712.25,714.5,692.5250244140625,697.8875122070312,437.8595275878906,229420
2007-12-18,697.8875122070312,697.8875122070312,697.8875122070312,697.8875122070312,437.8595275878906,0
2007-12-19,711.75,711.75,686.25,695.5625,436.4007873535156,300006
2007-12-20,688.0,700.0499877929688,682.75,698.625,438.3222351074219,206146
2007-12-24,712.5,725.0,672.5,677.6875,425.18585205078125,322498
2007-12-26,696.2249755859375,696.2249755859375,664.75,670.0750122070312,420.4096984863281,348158
2007-12-27,670.0750122070312,683.75,647.25,671.8250122070312,421.5077209472656,1024116
2007-12-28,677.25,677.25,645.0,652.75,409.5399475097656,499578
2007-12-31,656.25,662.375,652.5,656.9749755859375,412.1906433105469,183852
2008-01-01,657.5,657.5,650.2750244140625,651.6124877929688,408.82623291015625,62122
2008-01-02,651.5,657.25,640.0499877929688,650.5,408.1282653808594,231604
2008-01-03,645.0,650.0,641.6749877929688,645.1749877929688,404.787353515625,286374
2008-01-04,649.5,651.1749877929688,642.5,648.8624877929688,407.1007995605469,226100
2008-01-07,638.0,649.75,631.25,634.0250244140625,397.7917785644531,280288
2008-01-08,644.9749755859375,649.7249755859375,631.25,634.5125122070312,398.0976257324219,286290
2008-01-09,631.25,644.9500122070312,625.0,635.0374755859375,398.4269714355469,432534
2008-01-10,637.5,654.75,625.0,628.0625,394.0509033203125,185012
2008-01-11,649.9500122070312,649.9500122070312,620.75,629.4500122070312,394.92144775390625,511186
2008-01-14,625.0,636.25,610.2999877929688,613.5499877929688,384.94549560546875,95566
2008-01-15,620.5,627.5,607.5,614.2999877929688,385.4161071777344,154308
2008-01-16,601.4124755859375,619.75,601.4124755859375,610.2750244140625,382.8908386230469,138300
2008-01-17,612.625,618.75,605.7750244140625,610.4749755859375,383.0162353515625,203970
2008-01-18,610.4749755859375,610.4749755859375,610.4749755859375,610.4749755859375,383.0162353515625,0
2008-01-21,600.0,620.75,487.5,529.2750244140625,332.0708923339844,509060
2008-01-22,566.25,575.0,462.5,512.9124755859375,321.804931640625,538646
2008-01-23,562.5,585.7374877929688,525.0,552.8499755859375,346.8619689941406,589466
2008-01-24,560.0,591.6375122070312,516.25,522.875,328.0554504394531,215098
2008-01-25,545.0,587.25,542.5,563.875,353.7790832519531,207234
2008-01-28,539.0,622.5,526.25,613.4249877929688,384.8670959472656,320698
2008-01-29,612.5,612.5,577.5,592.1500244140625,371.5190734863281,191492
2008-01-30,592.1500244140625,592.1500244140625,592.1500244140625,592.1500244140625,371.5190734863281,0
2008-01-31,571.25,598.75,558.0,589.7625122070312,370.02117919921875,466576
2008-02-01,590.0,615.0,581.25,612.3375244140625,384.1848449707031,284702
2008-02-04,619.9874877929688,627.4749755859375,607.75,615.4249877929688,386.1219482421875,240048
2008-02-05,624.75,624.75,597.5125122070312,602.1124877929688,377.76959228515625,76068
2008-02-06,596.25,600.0,575.0,583.3624877929688,366.00567626953125,189744
2008-02-07,577.5,585.0,563.7750244140625,568.8624877929688,356.9083251953125,156500
2008-02-08,572.5,572.5,550.25,554.25,347.7403259277344,211374
2008-02-11,540.6749877929688,575.0,513.0625,535.5125122070312,335.9842834472656,150478
2008-02-12,527.5,554.9249877929688,512.5499877929688,519.1375122070312,325.71044921875,158586
2008-02-13,522.5,537.5,498.75,504.2250061035156,316.3542785644531,336610
2008-02-14,507.7250061035156,525.0,507.7250061035156,519.3250122070312,325.828125,301674
2008-02-15,513.0,549.4749755859375,512.5,543.7999877929688,341.1839599609375,225290
2008-02-18,550.0,558.75,544.0,550.9249877929688,345.65423583984375,129530
2008-02-19,558.75,591.75,546.75,581.4749755859375,364.8215026855469,561988
2008-02-20,587.5250244140625,596.25,575.25,584.875,366.95465087890625,230928
2008-02-21,593.7374877929688,608.75,584.875,604.4249877929688,379.2204284667969,256520
2008-02-22,612.5,612.5,569.0,574.0499877929688,360.16302490234375,516060
2008-02-25,579.75,584.5,543.75,550.6375122070312,345.4737548828125,477586
2008-02-26,550.0,559.2374877929688,547.8125,551.7374877929688,346.1639709472656,252424
2008-02-27,554.75,562.5,538.0374755859375,543.7374877929688,341.144775390625,800926
2008-02-28,543.7249755859375,566.25,537.75,555.3375244140625,348.4226989746094,553232
2008-02-29,555.2625122070312,580.0,552.0,570.4874877929688,357.92779541015625,498694
2008-03-03,560.0,582.5,553.75,565.6624755859375,354.9006042480469,342688
2008-03-04,568.0,572.5,525.25,549.9249877929688,345.02685546875,339636
2008-03-05,540.25,551.0,530.25,533.0250244140625,334.42364501953125,222268
2008-03-07,530.0,530.0,467.75,472.0249938964844,296.1517639160156,1193954
2008-03-10,465.0,501.25,427.75,496.5874938964844,311.5624694824219,1217184
2008-03-11,500.0,534.5,481.25,519.3125,325.8203125,1243010
2008-03-12,530.25,537.5,513.75,523.4749755859375,328.43182373046875,815218
2008-03-13,520.0,549.7249755859375,492.5249938964844,525.2625122070312,329.55340576171875,2149280
2008-03-14,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-17,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-18,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-19,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-24,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-25,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-26,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-27,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-28,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-03-31,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-01,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-02,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-03,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-04,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-07,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-08,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-09,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-10,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-11,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-15,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-16,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-17,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-21,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-22,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-23,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-24,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-25,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-28,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-29,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-04-30,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-02,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-05,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-06,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-07,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-08,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-09,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-12,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-13,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-14,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-15,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-16,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-20,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-21,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-22,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-23,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,329.55340576171875,0
2008-05-26,449.0,449.0,275.67498779296875,302.375,189.71218872070312,3972484
2008-05-27,312.3500061035156,319.5,290.1499938964844,296.57501220703125,186.07322692871094,3502126
2008-05-28,280.82501220703125,310.95001220703125,280.82501220703125,304.07501220703125,190.77880859375,3304710
2008-05-29,309.70001220703125,309.70001220703125,288.0,299.7250061035156,188.04953002929688,1338538
2008-05-30,302.70001220703125,303.5,269.0,285.8500061035156,179.34429931640625,2524234
2008-06-02,302.75,307.5,285.3500061035156,290.3999938964844,182.19895935058594,413280
2008-06-03,298.0,301.0,277.57501220703125,289.8500061035156,181.85394287109375,314566
2008-06-04,298.92498779296875,298.92498779296875,273.75,276.04998779296875,173.19564819335938,652900
2008-06-05,276.5,294.3999938964844,266.20001220703125,281.20001220703125,176.42684936523438,477830
2008-06-06,283.5,287.3500061035156,272.20001220703125,284.3999938964844,178.43453979492188,147840
2008-06-09,287.5,287.5,262.0,274.3999938964844,172.16049194335938,642398
2008-06-10,287.75,287.75,273.5,275.20001220703125,172.6623992919922,116236
2008-06-11,280.0,280.0,264.0,265.25,166.4197235107422,175586
2008-06-12,255.5,263.5,255.35000610351562,259.7250061035156,162.9532928466797,101458
2008-06-13,257.125,262.5,250.60000610351562,252.9499969482422,158.7025909423828,247868
2008-06-16,255.0,259.0,244.72500610351562,247.3249969482422,155.1734161376953,123184
2008-06-17,245.22500610351562,255.0,241.3000030517578,253.35000610351562,158.9535675048828,142952
2008-06-18,255.0500030517578,265.5,250.0,258.2250061035156,162.01219177246094,211010
2008-06-19,250.10000610351562,263.5,250.10000610351562,256.2749938964844,160.78871154785156,280966
2008-06-20,253.5,259.5,246.8000030517578,256.04998779296875,160.6475372314453,153312
2008-06-23,250.0,257.45001220703125,249.5,251.14999389648438,157.5732421875,179776
2008-06-24,247.5,253.0,235.5749969482422,239.5,150.2639923095703,348262
2008-06-25,225.0,251.0,225.0,248.64999389648438,156.00474548339844,145066
2008-06-26,259.95001220703125,259.95001220703125,234.52499389648438,244.47500610351562,153.3853302001953,370468
2008-06-27,232.9499969482422,238.4250030517578,217.5,226.97500610351562,148.4790802001953,521218
2008-06-30,227.0,229.97500610351562,222.6750030517578,225.1750030517578,147.3015899658203,230012
2008-07-01,225.0,228.5,216.5,223.5500030517578,146.2386016845703,340394
2008-07-02,215.0749969482422,228.97500610351562,215.0749969482422,226.75,148.33189392089844,490592
2008-07-03,222.5,224.0,195.0749969482422,204.3000030517578,133.64588928222656,616336
2008-07-04,201.75,216.5,200.5,210.5,137.7017059326172,124174
2008-07-07,212.5,220.5,212.5,217.75,142.44444274902344,261416
