Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,886.0,890.0,872.25,879.75,514.322265625,425471
2006-05-11,873.0,884.7999877929688,865.25,871.0999755859375,509.2652282714844,84254
2006-05-12,872.0,886.0999755859375,847.0,879.2000122070312,514.0007934570312,493552
2006-05-15,875.0,887.0,821.0999755859375,853.3499755859375,498.88824462890625,273665
2006-05-16,856.0,863.0,829.0,848.5,496.0528259277344,238748
2006-05-17,858.7999877929688,898.4000244140625,855.0,892.6500244140625,521.864013671875,357828
2006-05-18,884.7000122070312,884.7000122070312,842.0999755859375,872.9000244140625,510.3177185058594,425050
2006-05-19,872.0,872.0,780.4000244140625,823.4000244140625,481.3788146972656,571255
2006-05-22,825.0,845.0,752.0,813.7999877929688,475.76641845703125,421932
2006-05-23,813.7999877929688,820.0,765.0499877929688,793.6500244140625,463.9862365722656,727275
2006-05-24,815.7999877929688,815.7999877929688,757.0,773.25,452.0599670410156,362490
2006-05-25,757.75,825.0,757.75,792.7000122070312,463.4309387207031,1112281
2006-05-26,780.0,849.0,780.0,826.0999755859375,482.9573059082031,289028
2006-05-29,827.0,863.0,810.0,848.2000122070312,495.8774108886719,335972
2006-05-30,862.0,870.0,779.0,801.7999877929688,468.7509765625,825202
2006-05-31,779.0,779.0,731.0999755859375,770.2000122070312,450.27679443359375,803889
2006-06-01,800.0,809.7999877929688,700.0,719.9000244140625,420.8702087402344,741788
2006-06-02,720.0,769.9500122070312,703.0499877929688,762.6500244140625,445.8629150390625,527054
2006-06-05,769.9500122070312,793.7999877929688,750.0499877929688,755.3499755859375,441.5951843261719,398009
2006-06-06,748.0,788.7999877929688,710.0,756.5999755859375,442.3258972167969,556156
2006-06-07,748.0,771.9000244140625,731.0,739.0999755859375,432.094970703125,499880
2006-06-08,743.0,757.0,708.0,735.9000244140625,430.2242431640625,706178
2006-06-09,740.0,765.9000244140625,730.0,751.7999877929688,439.5196533203125,439413
2006-06-12,765.0,765.0,695.3499755859375,705.2999877929688,412.3348083496094,434244
2006-06-13,695.3499755859375,695.3499755859375,636.0999755859375,656.7000122070312,383.9220886230469,489600
2006-06-14,658.9000244140625,690.5,635.0,642.6500244140625,375.70819091796875,388621
2006-06-15,674.7999877929688,709.0,643.25,700.75,409.6748046875,613951
2006-06-16,709.0,763.9500122070312,709.0,740.5999755859375,432.97198486328125,605750
2006-06-19,740.5999755859375,747.7999877929688,710.5499877929688,743.9000244140625,434.9012451171875,260271
2006-06-20,740.0,765.0,711.0499877929688,747.75,437.1518859863281,234219
2006-06-21,740.0,759.7999877929688,725.2000122070312,756.1500244140625,442.06292724609375,260191
2006-06-22,760.0,802.0,760.0,769.7999877929688,450.0429382324219,234545
2006-06-23,760.0,779.7999877929688,746.0,759.4500122070312,443.9922180175781,324188
2006-06-26,739.7999877929688,779.0,707.25,733.4000244140625,428.7627258300781,293951
2006-06-27,740.0,762.5,721.5,751.0999755859375,439.1104431152344,198208
2006-06-28,752.25,764.7999877929688,742.25,756.7999877929688,442.44281005859375,258818
2006-06-29,760.0,797.0,760.0,787.7999877929688,460.566162109375,823075
2006-06-30,798.0,809.7999877929688,768.0999755859375,793.6500244140625,463.9862365722656,382628
2006-07-03,808.0,810.2000122070312,780.3499755859375,790.9000244140625,462.37860107421875,336760
2006-07-04,794.0,801.0,785.0,792.3499755859375,463.2262268066406,222169
2006-07-05,790.0,799.9000244140625,780.0,792.3499755859375,463.2262268066406,244976
2006-07-06,781.0,790.0,771.5999755859375,776.4000244140625,453.9014892578125,170910
2006-07-07,774.0,788.0,740.0,748.1500244140625,437.3858947753906,215655
2006-07-10,746.0,774.9000244140625,746.0,766.7999877929688,448.2890319824219,303786
2006-07-11,770.0,774.7000122070312,713.0999755859375,721.25,421.6595153808594,1020913
2006-07-12,713.0999755859375,731.0,700.0,728.7000122070312,426.0150451660156,680986
2006-07-13,728.7000122070312,728.7000122070312,706.0,711.1500244140625,415.7547912597656,640619
2006-07-14,709.9000244140625,724.9500122070312,695.0,717.75,419.61334228515625,963679
2006-07-17,715.0,720.0,706.0,709.75,414.9363708496094,546770
2006-07-18,710.0499877929688,725.0,709.0499877929688,719.2000122070312,420.46099853515625,262158
2006-07-19,725.0,734.0,708.0,713.9000244140625,417.3625793457031,208012
2006-07-20,722.0,725.0,710.25,715.9000244140625,418.5317077636719,327022
2006-07-21,716.0,716.0,705.0,709.5999755859375,414.8485412597656,137759
2006-07-24,700.0999755859375,721.0,693.0,712.1500244140625,416.33935546875,342701
2006-07-25,719.0,723.0,705.5999755859375,712.7000122070312,416.6610412597656,511203
2006-07-26,714.9000244140625,714.9000244140625,701.0,704.0,411.5747985839844,378611
2006-07-27,709.7999877929688,717.3499755859375,688.2999877929688,692.0,404.5592956542969,1261918
2006-07-28,692.0,705.0,690.0,698.2999877929688,408.2422790527344,647285
2006-07-31,702.0,712.0,698.0499877929688,705.9000244140625,412.6855773925781,323464
2006-08-01,702.0,711.25,689.0,696.7999877929688,407.365478515625,648847
2006-08-02,694.5,703.9500122070312,690.0,696.6500244140625,407.27789306640625,184004
2006-08-03,700.0,705.0,698.0,700.8499755859375,409.73321533203125,224763
2006-08-04,702.0,702.2999877929688,685.0999755859375,688.0999755859375,402.2792663574219,328679
2006-08-07,689.0,689.0,665.2999877929688,669.9000244140625,391.6391296386719,376262
2006-08-08,680.0,680.0,664.0,668.9500122070312,391.0836486816406,436905
2006-08-09,670.0,685.0,670.0,678.0999755859375,396.4330139160156,657080
2006-08-10,680.0999755859375,691.0,670.0999755859375,674.2999877929688,394.21148681640625,479803
2006-08-11,679.7999877929688,699.7000122070312,678.0999755859375,695.9500122070312,406.8685607910156,853532
2006-08-14,697.7999877929688,697.7999877929688,680.2000122070312,682.5499877929688,410.8412170410156,1213529
2006-08-16,694.9000244140625,716.7000122070312,688.0,705.1500244140625,424.4446716308594,778710
2006-08-17,710.0,713.0,692.0,693.6500244140625,417.5225524902344,751218
2006-08-18,697.0999755859375,711.0,681.1500244140625,706.2000122070312,425.0767517089844,416478
2006-08-21,702.0,704.9500122070312,690.6500244140625,697.5999755859375,419.9000549316406,338884
2006-08-22,698.5999755859375,712.75,698.5999755859375,705.3499755859375,424.5650939941406,553242
2006-08-23,704.8499755859375,706.7999877929688,699.0,700.1500244140625,421.43499755859375,391612
2006-08-24,700.0,719.0,696.0,713.4000244140625,429.41058349609375,1019621
2006-08-25,719.0,731.0,709.9000244140625,714.2000122070312,429.89202880859375,891810
2006-08-28,715.0,724.2000122070312,713.0,715.3499755859375,430.5842590332031,438141
2006-08-29,718.0999755859375,723.5,714.0,719.2999877929688,432.9619140625,749544
2006-08-30,723.0,725.0,712.25,720.4000244140625,433.62396240234375,546792
2006-08-31,724.9000244140625,724.9000244140625,717.1500244140625,721.0,433.98516845703125,914561
2006-09-01,711.5,729.0,706.0999755859375,726.0999755859375,437.0548400878906,366525
2006-09-04,722.0,728.9000244140625,715.0,721.9000244140625,434.52691650390625,487717
2006-09-05,723.0,732.5,718.2999877929688,722.7000122070312,435.0083312988281,418828
2006-09-06,724.0,727.5,717.0499877929688,719.5999755859375,433.1424255371094,640955
2006-09-07,712.0,715.5,684.5999755859375,710.25,427.5144348144531,674434
2006-09-08,711.25,738.0,711.1500244140625,735.1500244140625,442.50238037109375,706420
2006-09-11,739.5,756.8499755859375,739.0,744.7000122070312,448.2506103515625,1545565
2006-09-12,745.0,777.0,744.5999755859375,771.0499877929688,464.111328125,752754
2006-09-13,771.25,789.75,765.0,779.75,469.3479309082031,876785
2006-09-14,780.0,780.0,756.3499755859375,765.5499877929688,460.80072021484375,680344
2006-09-15,765.0,778.7000122070312,758.0,767.1500244140625,461.7637939453125,416704
2006-09-18,765.0999755859375,775.9500122070312,765.0999755859375,771.8499755859375,464.59271240234375,192091
2006-09-19,771.1500244140625,772.9500122070312,765.0,767.25,461.8238220214844,625591
2006-09-20,769.9000244140625,778.9000244140625,760.0,773.25,465.4354553222656,418649
2006-09-21,789.0,789.0,761.2000122070312,768.2999877929688,462.4560241699219,637786
2006-09-22,769.0,772.0,760.0,765.7999877929688,460.9511413574219,352943
2006-09-25,760.0499877929688,778.5,760.0499877929688,771.6500244140625,464.4724426269531,310103
2006-09-26,773.25,791.0,768.25,788.25,474.46435546875,431294
2006-09-27,790.0,797.0,774.25,778.5999755859375,468.65570068359375,336664
2006-09-28,782.0,794.0,772.0499877929688,790.3499755859375,475.7283630371094,510339
2006-09-29,785.0999755859375,790.0,773.25,774.9000244140625,466.4287109375,193327
2006-10-03,789.0,789.7999877929688,767.7999877929688,772.1500244140625,464.7733154296875,441442
2006-10-04,775.0,781.7999877929688,749.9000244140625,751.7000122070312,452.4641418457031,614998
2006-10-05,755.0499877929688,763.5,750.0,753.4500122070312,453.5174255371094,561687
2006-10-06,759.7999877929688,759.7999877929688,749.25,752.5,452.9456787109375,447223
2006-10-09,753.0499877929688,757.75,750.1500244140625,752.6500244140625,453.0357971191406,204816
2006-10-10,759.0,759.0,750.0,750.3499755859375,451.6514587402344,165354
2006-10-11,754.0,759.0,737.0,748.25,450.38739013671875,493525
2006-10-12,752.0,752.0,739.0,747.5999755859375,449.9961853027344,593691
2006-10-13,748.9000244140625,757.0,743.0,749.25,450.9893493652344,350152
2006-10-16,757.0,757.0,743.75,747.6500244140625,450.02630615234375,188929
2006-10-17,747.0,762.0,740.0,757.4000244140625,455.89501953125,366862
2006-10-18,760.0499877929688,768.9000244140625,743.5,749.0999755859375,450.8990783691406,799804
2006-10-19,758.0,758.0,743.5,750.7999877929688,451.9222717285156,798128
2006-10-20,758.0,760.0,749.5499877929688,752.8499755859375,453.15631103515625,354994
2006-10-23,758.6500244140625,758.6500244140625,750.0,751.4500122070312,452.31365966796875,266130
2006-10-26,735.0,750.0,703.5999755859375,739.75,445.27105712890625,1385531
2006-10-27,749.9000244140625,749.9000244140625,731.0999755859375,739.7999877929688,445.3011779785156,436262
2006-10-30,731.0999755859375,752.0,730.2999877929688,745.7999877929688,448.9126892089844,441541
2006-10-31,752.0,761.0,745.25,757.9000244140625,456.1959228515625,751788
2006-11-01,757.0,768.75,757.0,765.2000122070312,460.59002685546875,420301
2006-11-02,770.0,770.0,760.3499755859375,766.0499877929688,461.1016845703125,252642
2006-11-03,762.0,768.9000244140625,758.0999755859375,761.0499877929688,458.0918884277344,357522
2006-11-06,763.9000244140625,763.9000244140625,756.0,760.8499755859375,457.97161865234375,433812
2006-11-07,769.7999877929688,769.7999877929688,734.2999877929688,742.5499877929688,446.9564514160156,529352
2006-11-08,742.5499877929688,742.5499877929688,706.0,712.5,428.8688049316406,914944
2006-11-09,716.9000244140625,729.7000122070312,712.0,717.2999877929688,431.7579345703125,610949
2006-11-10,718.0,727.0,716.0,725.5499877929688,436.72381591796875,181793
2006-11-13,727.0,727.0,711.0499877929688,714.5,430.0726318359375,264634
2006-11-14,719.0,723.9000244140625,702.0,706.3499755859375,425.1669921875,400253
2006-11-15,702.0499877929688,725.0,702.0499877929688,713.7000122070312,429.5910949707031,229833
2006-11-16,702.0499877929688,729.9000244140625,702.0499877929688,709.4000244140625,427.0027160644531,168125
2006-11-17,703.2000122070312,717.5,690.0,694.9000244140625,418.2750549316406,571185
2006-11-20,690.0,721.5,680.0999755859375,708.2999877929688,426.34075927734375,861623
2006-11-21,702.5,718.7999877929688,702.3499755859375,709.5,427.0630798339844,649414
2006-11-22,710.0,739.0,709.3499755859375,730.1500244140625,439.4925842285156,579275
2006-11-23,732.0,758.0,725.0,748.75,450.6884460449219,340766
2006-11-24,748.0,749.9500122070312,736.0,739.8499755859375,445.3313903808594,501575
2006-11-27,738.0999755859375,743.0,724.6500244140625,736.5499877929688,443.3450012207031,650391
2006-11-28,738.0499877929688,746.2000122070312,730.0,741.5,446.3245544433594,578932
2006-11-29,745.0,749.0,739.0,744.3499755859375,448.0399475097656,305647
2006-11-30,742.0,756.0,726.3499755859375,742.25,446.7759094238281,208526
2006-12-01,740.0,795.0,730.0,771.1500244140625,464.17144775390625,567205
2006-12-04,784.4500122070312,784.4500122070312,754.0499877929688,765.0,460.4696350097656,485500
2006-12-05,764.9000244140625,773.8499755859375,759.0,768.6500244140625,462.6667175292969,283049
2006-12-06,770.0,771.0,759.0999755859375,767.75,462.1248779296875,296404
2006-12-07,770.0,770.0,746.0,750.4500122070312,451.711669921875,241614
2006-12-08,750.0,753.0,740.0,745.3499755859375,448.641845703125,173135
2006-12-11,748.0,748.7000122070312,724.0,738.7999877929688,444.6993103027344,361129
2006-12-12,732.0,739.75,715.0,724.9000244140625,436.3326721191406,419416
2006-12-13,725.0,725.5,705.25,718.5999755859375,432.5406494140625,1014090
2006-12-14,720.0,720.0,709.0,712.2000122070312,428.6882019042969,538246
2006-12-15,722.5,742.0,720.0,737.0,443.61572265625,450119
2006-12-18,730.1500244140625,756.9000244140625,730.0499877929688,750.6500244140625,451.83209228515625,406720
2006-12-19,742.0,759.5,737.0,753.9500122070312,453.8184814453125,211511
2006-12-20,758.0,765.0,720.5499877929688,725.25,436.54327392578125,517760
2006-12-21,725.25,739.5,715.0,729.75,439.2519836425781,206540
2006-12-22,730.0,761.0,725.0999755859375,750.25,451.59130859375,160813
2006-12-26,750.0,756.0,737.0,748.3499755859375,450.44769287109375,274056
2006-12-27,754.9000244140625,754.9000244140625,736.25,746.3499755859375,449.24383544921875,279344
2006-12-28,748.0,763.0999755859375,745.25,760.25,457.6104736328125,542983
2006-12-29,763.0,774.5,759.0,763.7000122070312,459.6871337890625,234060
2007-01-02,765.0,807.2000122070312,752.0499877929688,785.4500122070312,472.77899169921875,486923
2007-01-03,786.0,795.0,766.3499755859375,778.2999877929688,468.47515869140625,633713
2007-01-04,779.9000244140625,779.9000244140625,752.25,755.4000244140625,454.69122314453125,250497
2007-01-05,755.0,760.9000244140625,747.2000122070312,749.9500122070312,451.41064453125,910475
2007-01-08,750.5999755859375,752.0,731.0999755859375,733.7000122070312,441.6294250488281,257308
2007-01-09,736.0,739.9000244140625,728.0,730.2999877929688,439.5829162597656,330129
2007-01-10,738.0,743.0,725.0,730.0999755859375,439.46258544921875,343318
2007-01-11,740.0,740.0,721.0,733.0499877929688,441.23828125,555307
2007-01-12,741.0,747.7999877929688,737.0999755859375,743.1500244140625,447.3177185058594,280872
2007-01-15,747.0,750.0,732.0,734.0999755859375,441.87030029296875,305765
2007-01-16,736.0,739.9000244140625,724.5,726.5499877929688,437.32574462890625,372430
2007-01-17,732.7999877929688,739.7000122070312,725.0,728.8499755859375,438.710205078125,215968
2007-01-18,735.7999877929688,735.9000244140625,727.1500244140625,730.2999877929688,439.5829162597656,162986
2007-01-19,731.0,738.4000244140625,725.0499877929688,729.8499755859375,439.3120422363281,424013
2007-01-22,734.7999877929688,734.7999877929688,720.0999755859375,724.3499755859375,436.0015869140625,119743
2007-01-23,725.0,726.0,715.0,717.0999755859375,431.6376647949219,609502
2007-01-24,718.0,722.5,715.0,719.25,432.93170166015625,227568
2007-01-25,717.0,721.5,714.0499877929688,717.0,431.57745361328125,584368
2007-01-29,718.0,720.0,715.0,716.0499877929688,431.0056457519531,241008
2007-01-31,716.0,728.0,703.0,716.2999877929688,431.1559753417969,958492
2007-02-01,710.4000244140625,728.9500122070312,709.1500244140625,725.7000122070312,436.8141784667969,296607
2007-02-02,731.9500122070312,734.7999877929688,715.0,716.25,431.1260681152344,300393
2007-02-05,722.9000244140625,737.7000122070312,710.0499877929688,731.3499755859375,440.21490478515625,306162
2007-02-06,732.0,735.0,717.0,719.5499877929688,433.1123046875,168054
2007-02-07,728.0,744.2999877929688,715.0,738.9500122070312,444.78961181640625,562069
2007-02-08,731.5999755859375,737.0,726.0,728.1500244140625,438.2887878417969,232097
2007-02-09,729.5,733.0,722.0,726.0999755859375,437.0548400878906,385903
2007-02-12,726.0999755859375,736.5,716.0,733.25,441.35858154296875,211560
2007-02-13,725.9500122070312,729.0,715.0,720.3499755859375,433.59375,175550
2007-02-14,716.2999877929688,719.7999877929688,703.0,711.5499877929688,428.2969970703125,336224
2007-02-15,725.0,754.0,706.0,745.5,448.732177734375,225338
2007-02-19,740.0,753.7000122070312,715.0,717.25,431.7278747558594,299267
2007-02-20,730.0,730.0,715.0499877929688,718.4500122070312,432.45025634765625,107731
2007-02-21,724.0,748.2000122070312,715.0499877929688,740.4500122070312,445.6925048828125,309537
2007-02-22,700.0,742.7999877929688,684.9500122070312,715.5,430.6744689941406,397339
2007-02-23,714.7000122070312,714.7999877929688,702.5,706.2999877929688,425.13690185546875,321995
2007-02-26,702.0,709.9500122070312,693.0,698.9500122070312,420.7127685546875,361896
2007-02-27,695.0499877929688,704.0,675.0,687.2000122070312,413.64013671875,378715
2007-02-28,669.9500122070312,699.0,636.0,677.75,407.9521484375,421589
2007-03-01,658.2999877929688,671.0,650.0,668.25,402.2337951660156,143635
2007-03-02,662.0999755859375,705.0,662.0999755859375,692.75,416.9809265136719,316637
2007-03-05,681.0999755859375,703.5,611.0,684.9500122070312,412.2857360839844,588890
