Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,5.73232889175415,6.023803234100342,5.73232889175415,5.931502819061279,5.356114864349365,38195
2009-01-15,5.9460768699646,6.4998779296875,5.73232889175415,5.800340175628662,5.237673282623291,529044
2009-01-16,6.067523956298828,6.3832879066467285,5.756618022918701,5.810054779052734,5.24644660949707,651443
2009-01-19,5.834344863891602,6.072381973266602,5.751760005950928,5.824628829956055,5.259606838226318,302002
2009-01-20,5.756618022918701,5.926644802093506,5.66917610168457,5.742044925689697,5.18503475189209,374482
2009-01-21,5.620596885681152,5.780908107757568,5.620596885681152,5.71775484085083,5.163100242614746,142715
2009-01-22,5.819770812988281,6.072381973266602,5.683750152587891,5.878066062927246,5.307859420776367,114771
2009-01-23,5.780908107757568,5.950934886932373,5.586592197418213,5.737186908721924,5.180647373199463,262407
2009-01-27,5.596306800842285,5.73232889175415,5.591450214385986,5.630312919616699,5.084140300750732,1639337
2009-01-28,5.727470874786377,6.159824848175049,5.387417793273926,5.727470874786377,5.171873569488525,147820
2009-01-29,6.023803234100342,6.3832879066467285,5.538012981414795,5.912071228027344,5.33856725692749,68455
2009-01-30,6.023803234100342,6.023803234100342,5.640028953552246,5.7226128578186035,5.167486190795898,90728
2009-02-02,5.73232889175415,5.819770812988281,5.538012981414795,5.591450214385986,5.049047470092773,50422
2009-02-03,5.635170936584473,5.790624141693115,5.246538162231445,5.625454902648926,5.07975435256958,206055
2009-02-04,5.712896823883057,5.829486846923828,5.567160129547119,5.586592197418213,5.0446600914001465,33440
2009-02-05,5.572018146514893,5.7226128578186035,5.470002174377441,5.625454902648926,5.07975435256958,134842
2009-02-06,5.542870998382568,5.635170936584473,5.440854072570801,5.455428123474121,4.926220893859863,44391
2009-02-09,5.440854072570801,5.790624141693115,5.440854072570801,5.756618022918701,5.198193550109863,86827
2009-02-10,5.829486846923828,5.829486846923828,5.4602861404418945,5.513722896575928,4.978860378265381,98097
2009-02-11,5.499148845672607,5.66917610168457,5.445712089538574,5.572018146514893,5.031499862670898,17250
2009-02-12,5.678892135620117,5.683750152587891,5.513722896575928,5.601164817810059,5.0578203201293945,502943
2009-02-13,5.89749813079834,5.89749813079834,5.659460067749023,5.824628829956055,5.259606838226318,110067
2009-02-16,5.805196762084961,5.8829240798950195,5.567160129547119,5.596306800842285,5.053433418273926,68599
2009-02-17,5.868350028991699,6.023803234100342,5.4602861404418945,5.766334056854248,5.206966400146484,5805536
2009-02-18,5.824628829956055,5.965507984161377,5.538012981414795,5.65460205078125,5.10607385635376,197091
2009-02-19,5.73232889175415,5.73232889175415,5.499148845672607,5.547728061676025,5.009567737579346,62763
2009-02-20,5.853776931762695,5.853776931762695,5.489433765411377,5.5331549644470215,4.996406555175781,93877
2009-02-24,5.445712089538574,5.601164817810059,5.392274856567383,5.538012981414795,5.000794887542725,51956
2009-02-25,5.73232889175415,5.73232889175415,5.397132873535156,5.411706924438477,4.886740207672119,46748
2009-02-26,5.601164817810059,5.601164817810059,5.343696117401123,5.35341215133667,4.834100723266602,24074
2009-02-27,5.518580913543701,5.630312919616699,5.392274856567383,5.601164817810059,5.0578203201293945,52965
2009-03-02,5.41656494140625,5.6108808517456055,5.343696117401123,5.3485541343688965,4.829714775085449,32081
2009-03-03,5.246538162231445,5.343696117401123,5.149380207061768,5.1882429122924805,4.6849541664123535,9252
2009-03-04,5.154238224029541,5.445712089538574,5.003643035888672,5.081368923187256,4.588447093963623,59037
2009-03-05,5.343696117401123,5.343696117401123,4.959921836853027,4.964779853820801,4.4831671714782715,8995
2009-03-06,4.955063819885254,5.246538162231445,4.8287577629089355,4.945347785949707,4.465620517730713,50772
2009-03-09,4.857905864715576,4.930774211883545,4.396405220031738,4.63444185256958,4.184874534606934,61291
2009-03-12,4.566431045532227,4.974494934082031,4.532425880432129,4.867621898651123,4.395435333251953,58770
2009-03-13,4.809327125549316,5.032790184020996,4.770462989807129,4.959921836853027,4.478781700134277,23363
2009-03-16,5.091084957122803,5.392274856567383,4.789895057678223,4.959921836853027,4.478781700134277,196967
2009-03-17,4.857905864715576,5.33883810043335,4.857905864715576,5.2999749183654785,4.7858476638793945,76751
2009-03-18,4.964779853820801,5.295116901397705,4.955063819885254,5.227107048034668,4.720048904418945,311245
2009-03-19,5.236822128295898,5.819770812988281,5.105659008026123,5.567160129547119,5.027114391326904,112250
2009-03-20,5.489433765411377,5.805196762084961,5.392274856567383,5.71775484085083,5.163100242614746,73982
2009-03-23,5.853776931762695,6.864221096038818,5.853776931762695,6.864221096038818,6.198352336883545,489130
2009-03-24,7.257710933685303,8.06412410736084,6.917657852172852,7.068253040313721,6.382592678070068,1505566
2009-03-25,7.092543125152588,8.239007949829102,7.092543125152588,7.29657506942749,6.588766574859619,346826
2009-03-26,7.379158973693848,7.384016990661621,6.519309997558594,6.606751918792725,5.9658589363098145,176979
2009-03-27,6.67962121963501,6.995384216308594,6.67962121963501,6.907941818237305,6.237832069396973,247534
2009-03-30,6.509593963623047,6.8156418800354,6.363856792449951,6.456157207489014,5.829873085021973,95082
2009-03-31,6.373571872711182,6.990527153015137,6.19868803024292,6.786495208740234,6.128167629241943,225169
2009-04-01,6.655331134796143,7.374300956726074,6.655331134796143,7.014815807342529,6.334338665008545,64853
2009-04-02,7.024531841278076,7.578332901000977,7.019673824310303,7.447169780731201,6.7247514724731445,251219
2009-04-06,7.432596206665039,7.578332901000977,7.384016990661621,7.418022155761719,6.698431491851807,43722
2009-04-08,6.956521034240723,8.054408073425293,6.956521034240723,7.923244953155518,7.1546454429626465,90234
2009-04-09,7.966966152191162,8.010686874389648,7.52003812789917,7.772648811340332,7.01865816116333,45317
2009-04-13,8.209860801696777,8.209860801696777,7.772648811340332,7.83580207824707,7.075684070587158,97758
2009-04-15,7.821228981018066,9.404906272888184,7.772648811340332,8.943405151367188,8.075843811035156,247791
2009-04-16,9.516637802124023,9.715811729431152,8.355598449707031,8.438182830810547,7.619631767272949,137054
2009-04-17,8.45275592803955,9.123147010803223,8.06412410736084,8.209860801696777,7.413458347320557,1355573
2009-04-20,7.976682186126709,8.45275592803955,7.976682186126709,8.20014476776123,7.404684066772461,64739
2009-04-21,7.966966152191162,9.021130561828613,7.966966152191162,8.773378372192383,7.9223103523254395,110109
2009-04-22,9.13286304473877,9.327178955078125,8.613066673278809,8.836530685424805,7.979337215423584,55703
2009-04-23,8.263298034667969,9.055136680603027,8.263298034667969,8.948263168334961,8.080231666564941,307972
2009-04-24,8.841388702392578,9.327178955078125,8.753947257995605,9.04542064666748,8.167963981628418,108410
2009-04-27,8.744231224060059,9.278599739074707,8.744231224060059,9.108573913574219,8.224990844726562,19936
2009-04-28,9.084283828735352,9.17172622680664,8.841388702392578,9.021130561828613,8.14603042602539,35251
2009-04-29,8.987126350402832,9.123147010803223,8.661645889282227,8.802526473999023,7.94863224029541,60694
2009-04-30,8.792810440063477,8.792810440063477,8.792810440063477,8.792810440063477,7.939856052398682,0
2009-05-04,9.074567794799805,9.618654251098633,8.953121185302734,9.28345775604248,8.382909774780273,82782
2009-05-05,8.846246719360352,10.21617603302002,8.846246719360352,9.453484535217285,8.536444664001465,266853
2009-05-06,9.181442260742188,9.715811729431152,9.13286304473877,9.200874328613281,8.308337211608887,58399
2009-05-07,9.618654251098633,9.62837028503418,9.230021476745605,9.293173789978027,8.391682624816895,51277
2009-05-08,9.234878540039062,9.696379661560059,8.841388702392578,9.239736557006836,8.343430519104004,43032
2009-05-11,9.424338340759277,9.424338340759277,8.773378372192383,8.865677833557129,8.005657196044922,70266
2009-05-12,8.889967918395996,9.317463874816895,8.841388702392578,9.137721061706543,8.251309394836426,44545
2009-05-13,9.035704612731934,9.230021476745605,8.744231224060059,8.812240600585938,7.957403659820557,53840
2009-05-14,8.938547134399414,9.2980318069458,8.647072792053223,9.137721061706543,8.251309394836426,93126
2009-05-15,9.521495819091797,9.521495819091797,8.987126350402832,9.069709777832031,8.189898490905762,48601
2009-05-18,9.069709777832031,9.069709777832031,9.069709777832031,9.069709777832031,8.189898490905762,0
2009-05-19,9.822686195373535,10.886567115783691,9.234878540039062,10.886567115783691,9.830507278442383,343882
2009-05-20,11.658973693847656,12.630556106567383,11.4646577835083,12.29535961151123,11.102640151977539,1165213
2009-05-21,13.009471893310547,13.310663223266602,12.193344116210938,12.39737606048584,11.1947603225708,501224
2009-05-22,12.241923332214355,13.019187927246094,12.241923332214355,12.654845237731934,11.427253723144531,202937
2009-05-25,12.922030448913574,13.11634635925293,12.241923332214355,12.475103378295898,11.264947891235352,134214
2009-05-26,12.727713584899902,12.727713584899902,11.66383171081543,11.877579689025879,10.725387573242188,67446
2009-05-27,12.047607421875,12.922030448913574,12.047607421875,12.290501594543457,11.09825325012207,186592
2009-05-28,12.620840072631836,12.708282470703125,12.047607421875,12.256497383117676,11.067545890808105,98190
2009-05-29,12.436239242553711,13.485547065734863,12.203060150146484,13.475831031799316,12.168601036071777,450296
2009-06-01,14.447413444519043,14.826329231262207,14.18994426727295,14.826329231262207,13.388092041015625,494534
2009-06-02,15.846489906311035,16.312849044799805,15.846489906311035,16.312849044799805,14.730408668518066,154860
2009-06-03,17.128976821899414,17.128976821899414,16.91522979736328,17.128976821899414,15.467368125915527,209040
2009-06-04,17.974252700805664,17.98396873474121,16.32256317138672,16.978382110595703,15.331381797790527,458016
2009-06-05,17.10954475402832,17.682777404785156,16.133106231689453,17.337867736816406,15.655997276306152,5956938
2009-06-08,18.20743179321289,18.20743179321289,16.711196899414062,17.15326690673828,15.489300727844238,1761715
2009-06-09,17.012386322021484,17.16783905029297,16.298274993896484,16.521738052368164,14.919034004211426,638248
2009-06-10,17.19698715209961,17.19698715209961,15.75904655456543,16.060237884521484,14.502303123474121,129839
2009-06-11,16.060237884521484,16.225406646728516,15.258683204650879,15.448141098022461,13.94958209991455,304925
2009-06-12,15.54529857635498,15.569588661193848,14.680591583251953,15.020646095275879,13.563557624816895,157156
2009-06-15,14.850619316101074,15.77362060546875,14.850619316101074,15.501578330993652,13.99783706665039,347660
2009-06-16,15.15666675567627,15.997084617614746,15.05950927734375,15.593878746032715,14.081182479858398,556721
2009-06-17,15.836773872375488,16.12824821472168,15.448141098022461,15.52586841583252,14.019771575927734,193581
2009-06-18,15.52586841583252,15.739616394042969,15.166382789611816,15.550156593322754,14.041704177856445,353876
2009-06-19,15.642457962036133,15.739616394042969,14.772891998291016,15.093514442443848,13.62936019897461,89894
2009-06-22,14.787466049194336,15.739616394042969,14.670875549316406,15.2732572555542,13.791665077209473,76668
2009-06-23,15.350982666015625,15.521010398864746,14.510564804077148,14.529996871948242,13.120504379272461,2693042
2009-06-24,14.91862964630127,15.258683204650879,14.47655963897705,15.103230476379395,13.638130187988281,141717
2009-06-25,15.15666675567627,15.739616394042969,14.981781959533691,15.19552993774414,13.721475601196289,59871
2009-06-26,15.389845848083496,15.389845848083496,14.865193367004395,15.292688369750977,13.809209823608398,32668
2009-06-29,15.725042343139648,15.725042343139648,14.865193367004395,15.190671920776367,13.893630027770996,44545
2009-06-30,15.05950927734375,15.229536056518555,14.768033981323242,14.879766464233398,13.609269142150879,20358
2009-07-01,14.768033981323242,15.593878746032715,14.136507034301758,15.375272750854492,14.062469482421875,166759
2009-07-02,14.884623527526855,15.642457962036133,14.83118724822998,15.0837984085083,13.795882225036621,38987
2009-07-03,15.137234687805176,15.253825187683105,14.670875549316406,14.933202743530273,13.658143043518066,25947
2009-07-06,14.865193367004395,15.448141098022461,14.18994426727295,14.219091415405273,13.005005836486816,18505
2009-07-07,15.234393119812012,15.234393119812012,14.010201454162598,14.18994426727295,12.978348731994629,26431
2009-07-08,14.08792781829834,14.836045265197754,13.223219871520996,14.471701622009277,13.23604679107666,117591
2009-07-09,14.121932983398438,14.94291877746582,14.121932983398438,14.486275672912598,13.249375343322754,37938
2009-07-10,14.282243728637695,14.768033981323242,13.801310539245605,14.151080131530762,12.942801475524902,24506
2009-07-13,13.893610954284668,14.233665466308594,13.504979133605957,13.60699462890625,12.445171356201172,47160
2009-07-14,13.796453475952148,14.47655963897705,13.427251815795898,14.42798137664795,13.196061134338379,54251
2009-07-15,14.573718070983887,17.31357765197754,14.573718070983887,17.31357765197754,15.835271835327148,706940
2009-07-16,18.0714111328125,18.702938079833984,16.15739631652832,16.419723510742188,15.017739295959473,825633
2009-07-17,16.88608169555664,17.585620880126953,16.53145408630371,17.503036499023438,16.0085506439209,327054
2009-07-20,17.488462448120117,18.557201385498047,17.114402770996094,17.901384353637695,16.372888565063477,315897
2009-07-21,17.303861618041992,18.0714111328125,17.303861618041992,17.711925506591797,16.199607849121094,127616
2009-07-22,17.682777404785156,18.0228328704834,16.91522979736328,17.823657989501953,16.301799774169922,128656
2009-07-23,17.585620880126953,18.061695098876953,17.00752830505371,17.245567321777344,15.77306842803955,130725
2009-07-24,17.488462448120117,17.682777404785156,16.8083553314209,17.13869285583496,15.675321578979492,43032
2009-07-27,17.488462448120117,18.600923538208008,16.813213348388672,18.445470809936523,16.87051773071289,401417
2009-07-28,18.47461700439453,19.20330238342285,17.692493438720703,18.994413375854492,17.372591018676758,109687
2009-07-29,19.042991638183594,19.14015007019043,18.362884521484375,18.80009651184082,17.194868087768555,75186
2009-07-30,18.1199893951416,19.130434036254883,18.1199893951416,18.644643783569336,17.05268669128418,53150
2009-07-31,18.848676681518555,19.237308502197266,18.168569564819336,18.47461700439453,16.897178649902344,96996
