Date,Open,High,Low,Close,Adj Close,Volume
2002-05-29,11.222222328186035,11.444443702697754,11.0,11.091666221618652,3.8756022453308105,494100
2002-05-30,11.138888359069824,11.266666412353516,11.074999809265137,11.102776527404785,3.879483699798584,407898
2002-05-31,11.222222328186035,11.227776527404785,10.944443702697754,11.105554580688477,3.8804540634155273,728568
2002-06-03,11.377777099609375,11.444443702697754,11.113887786865234,11.227776527404785,3.923161029815674,749664
2002-06-04,11.394444465637207,11.61111068725586,11.066665649414062,11.100000381469727,3.8785128593444824,761436
2002-06-05,11.255555152893066,11.388888359069824,10.75,11.008333206176758,3.8464841842651367,743436
2002-06-06,11.116665840148926,11.116665840148926,10.944443702697754,11.100000381469727,3.8785128593444824,310410
2002-06-07,10.608332633972168,11.050000190734863,10.608332633972168,10.936111450195312,3.8212473392486572,368100
2002-06-10,11.050000190734863,11.05555534362793,10.902776718139648,10.991665840148926,3.84065842628479,622980
2002-06-11,12.444443702697754,12.444443702697754,10.91944408416748,11.233332633972168,3.925100564956665,1871118
2002-06-12,11.388888359069824,11.5,11.222222328186035,11.30555534362793,3.9503374099731445,699894
2002-06-13,11.388888359069824,11.394444465637207,11.05555534362793,11.116665840148926,3.884335994720459,444474
2002-06-14,11.138888359069824,11.26111125946045,11.11111068725586,11.161110877990723,3.8998665809631348,267426
2002-06-17,11.388888359069824,11.388888359069824,11.094444274902344,11.11111068725586,3.882394790649414,418554
2002-06-18,11.291666030883789,11.291666030883789,11.083333015441895,11.116665840148926,3.884335994720459,611388
2002-06-19,11.55555534362793,11.55555534362793,11.083333015441895,11.11111068725586,3.882394790649414,1753398
2002-06-20,11.333333015441895,11.333333015441895,11.086111068725586,11.119443893432617,3.8853073120117188,547182
2002-06-21,11.166666030883789,11.222222328186035,11.083333015441895,11.094444274902344,3.876572370529175,415638
2002-06-24,11.105554580688477,11.166666030883789,11.0,11.13611125946045,3.8911314010620117,366228
2002-06-25,11.138888359069824,11.161110877990723,11.027776718139648,11.102776527404785,3.879483699798584,195786
2002-06-26,10.722222328186035,11.11111068725586,10.722222328186035,11.097222328186035,3.8775434494018555,174042
2002-06-27,11.166666030883789,11.166666030883789,11.01111125946045,11.105554580688477,3.8804540634155273,215370
2002-06-28,11.05555534362793,11.11111068725586,11.05555534362793,11.097222328186035,3.8775434494018555,213174
2002-07-01,11.019444465637207,11.138888359069824,11.01111125946045,11.108332633972168,3.88142466545105,217656
2002-07-02,11.166666030883789,11.166666030883789,11.069443702697754,11.119443893432617,3.8853073120117188,166536
2002-07-03,11.166666030883789,11.213888168334961,11.11111068725586,11.113887786865234,3.8833656311035156,226152
2002-07-04,11.138888359069824,11.194443702697754,11.061111450195312,11.108332633972168,3.88142466545105,87606
2002-07-05,11.333333015441895,11.333333015441895,11.005555152893066,11.163887977600098,3.9008371829986572,296316
2002-07-08,11.333333015441895,11.333333015441895,11.05555534362793,11.127777099609375,3.888219118118286,220806
2002-07-09,11.166666030883789,11.277776718139648,11.116665840148926,11.163887977600098,3.9008371829986572,306486
2002-07-10,11.211111068725586,11.330554962158203,11.172222137451172,11.241665840148926,3.9280130863189697,490014
2002-07-11,11.194443702697754,11.222222328186035,11.086111068725586,11.119443893432617,3.8853073120117188,240390
2002-07-12,11.166666030883789,11.55555534362793,11.05555534362793,11.138888359069824,3.8921005725860596,770130
2002-07-15,11.222222328186035,11.388888359069824,11.083333015441895,11.269444465637207,3.93772029876709,482814
2002-07-16,11.444443702697754,11.466666221618652,11.088888168334961,11.102776527404785,3.879483699798584,1307970
2002-07-17,11.108332633972168,11.177777290344238,11.01111125946045,11.119443893432617,3.8853073120117188,320310
2002-07-18,11.269444465637207,11.269444465637207,11.074999809265137,11.105554580688477,3.8804540634155273,488070
2002-07-19,11.222222328186035,11.241665840148926,11.088888168334961,11.186111450195312,3.9086015224456787,984888
2002-07-22,11.11111068725586,11.125,11.002777099609375,11.100000381469727,3.8785128593444824,300564
2002-07-23,10.341666221618652,11.105554580688477,10.341666221618652,11.033332824707031,3.8552188873291016,187956
2002-07-24,10.55555534362793,11.163887977600098,10.55555534362793,11.13611125946045,3.8911314010620117,812628
2002-07-25,11.11111068725586,11.166666030883789,11.083333015441895,11.105554580688477,3.8804540634155273,290952
2002-07-26,11.277776718139648,11.55555534362793,11.183333396911621,11.258333206176758,3.933837413787842,2294604
2002-07-29,11.438887596130371,11.666666030883789,11.086111068725586,11.247221946716309,3.9299561977386475,495018
2002-07-30,11.26111125946045,11.277776718139648,11.11111068725586,11.113887786865234,3.8833656311035156,213498
2002-07-31,11.05555534362793,11.166666030883789,10.888888359069824,11.113887786865234,3.8833656311035156,416700
2002-08-01,11.277776718139648,11.277776718139648,11.0,11.11111068725586,3.882394790649414,387054
2002-08-02,11.100000381469727,11.222222328186035,11.022221565246582,11.13611125946045,3.8911314010620117,326916
2002-08-05,11.166666030883789,11.277776718139648,11.11111068725586,11.216666221618652,3.9192793369293213,1253754
2002-08-06,11.222222328186035,11.277776718139648,11.11111068725586,11.238887786865234,3.927042245864868,288594
2002-08-07,11.227776527404785,11.30555534362793,11.105554580688477,11.119443893432617,3.8853073120117188,473220
2002-08-08,11.119443893432617,11.205554962158203,11.113887786865234,11.125,3.8872487545013428,174222
2002-08-09,10.816665649414062,11.211111068725586,10.816665649414062,11.18055534362793,3.906660556793213,276822
2002-08-12,11.15555477142334,11.222222328186035,11.0,11.202776908874512,3.914424419403076,227718
2002-08-13,11.172222137451172,11.772221565246582,11.172222137451172,11.666666030883789,4.076516151428223,687492
2002-08-14,11.666666030883789,12.388888359069824,11.594444274902344,12.291666030883789,4.294898986816406,3248298
2002-08-15,12.291666030883789,12.291666030883789,12.291666030883789,12.291666030883789,4.294898986816406,0
2002-08-16,12.333333015441895,12.54444408416748,12.133333206176758,12.338888168334961,4.311399936676025,4411206
2002-08-19,12.438887596130371,14.683333396911621,12.436111450195312,13.433333396911621,4.6938157081604,89560854
2002-08-20,13.675000190734863,13.944443702697754,13.388888359069824,13.55555534362793,4.736523151397705,23937804
2002-08-21,13.54444408416748,13.763888359069824,13.40555477142334,13.547222137451172,4.7336106300354,4828086
2002-08-22,13.888888359069824,13.888888359069824,13.066665649414062,13.141666412353516,4.591902256011963,3836934
2002-08-23,13.05555534362793,13.222222328186035,13.0,13.052777290344238,4.560843467712402,1915182
2002-08-26,13.194443702697754,13.888888359069824,13.03055477142334,13.61111068725586,4.75593376159668,6206616
2002-08-27,13.777776718139648,14.11111068725586,13.513888359069824,13.586111068725586,4.7472004890441895,7950978
2002-08-28,13.722222328186035,13.86111068725586,13.61111068725586,13.766666412353516,4.810287952423096,2576088
2002-08-29,13.333333015441895,13.722222328186035,13.23611068725586,13.286110877990723,4.642374515533447,1716192
2002-08-30,13.38611125946045,13.608332633972168,13.100000381469727,13.5,4.717111110687256,1788606
2002-09-02,13.944443702697754,13.944443702697754,13.013888359069824,13.122221946716309,4.585110664367676,1041804
2002-09-03,13.327776908874512,13.63611125946045,13.002777099609375,13.077776908874512,4.569579601287842,1166778
2002-09-04,12.833333015441895,13.388888359069824,12.78055477142334,13.252777099609375,4.6307268142700195,2770848
2002-09-05,13.277776718139648,13.377777099609375,13.113887786865234,13.23611068725586,4.624903678894043,687996
2002-09-06,13.11111068725586,13.277776718139648,12.899999618530273,13.03055477142334,4.5530805587768555,931752
2002-09-09,12.222222328186035,12.78055477142334,11.783332824707031,12.513888359069824,4.3725481033325195,3538152
2002-09-10,12.513888359069824,12.513888359069824,12.513888359069824,12.513888359069824,4.3725481033325195,0
2002-09-11,12.661110877990723,12.716666221618652,12.30555534362793,12.438887596130371,4.346340656280518,1428318
2002-09-12,12.105554580688477,12.191665649414062,11.833333015441895,11.969444274902344,4.44011116027832,1415286
2002-09-13,12.038887977600098,12.05555534362793,11.894444465637207,11.972222328186035,4.441141605377197,664542
2002-09-16,12.5,12.666666030883789,11.777776718139648,11.877777099609375,4.4061055183410645,2632014
2002-09-17,12.322221755981445,12.383333206176758,11.444443702697754,11.505555152893066,4.268030643463135,1134324
2002-09-18,11.463888168334961,11.661110877990723,10.619443893432617,11.213888168334961,4.159834861755371,999036
2002-09-19,11.05555534362793,11.76111125946045,11.0,11.505555152893066,4.268030643463135,1726128
2002-09-20,11.097222328186035,11.86111068725586,11.036110877990723,11.78055477142334,4.370040416717529,2041416
2002-09-23,11.833333015441895,11.86111068725586,11.416666030883789,11.524999618530273,4.275240898132324,971982
2002-09-24,11.475000381469727,11.61111068725586,11.391666412353516,11.536110877990723,4.27936315536499,398034
2002-09-25,11.422222137451172,11.63611125946045,11.422222137451172,11.602776527404785,4.304094314575195,341226
2002-09-26,11.61111068725586,11.769444465637207,11.516666412353516,11.68055534362793,4.332946300506592,258552
2002-09-27,11.666666030883789,11.666666030883789,11.502777099609375,11.588888168334961,4.298941612243652,237402
2002-09-30,11.455554962158203,11.600000381469727,11.394444465637207,11.466666221618652,4.253602027893066,313074
2002-10-01,11.547222137451172,11.547222137451172,11.194443702697754,11.447221755981445,4.246389865875244,422694
2002-10-02,11.447221755981445,11.447221755981445,11.447221755981445,11.447221755981445,4.246389865875244,0
2002-10-03,11.622221946716309,11.719444274902344,11.427777290344238,11.475000381469727,4.256694793701172,293994
2002-10-04,11.452776908874512,11.55555534362793,11.452776908874512,11.524999618530273,4.275240898132324,270738
2002-10-07,11.61111068725586,12.083333015441895,11.61111068725586,11.663887977600098,4.3267621994018555,889290
2002-10-08,12.016666412353516,12.016666412353516,11.811111450195312,11.938887596130371,4.428775310516357,897822
2002-10-09,11.783332824707031,12.13611125946045,11.75,11.877777099609375,4.4061055183410645,523782
2002-10-10,11.86111068725586,11.86111068725586,11.55555534362793,11.63611125946045,4.3164591789245605,164034
2002-10-11,11.694443702697754,11.938887596130371,11.675000190734863,11.73611068725586,4.353553295135498,245178
2002-10-14,11.888888359069824,11.938887596130371,11.472222328186035,11.533332824707031,4.2783331871032715,264240
2002-10-15,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,4.2783331871032715,0
2002-10-16,11.583333015441895,11.594444274902344,11.277776718139648,11.352776527404785,4.211355686187744,122238
2002-10-17,11.277776718139648,11.666666030883789,11.277776718139648,11.505555152893066,4.268030643463135,115002
2002-10-18,11.5,11.666666030883789,11.444443702697754,11.616665840148926,4.309246063232422,267264
2002-10-21,11.666666030883789,11.888888359069824,11.533332824707031,11.652776718139648,4.322640895843506,478242
2002-10-22,11.666666030883789,11.666666030883789,11.5,11.527776718139648,4.276271820068359,213966
2002-10-23,11.55555534362793,11.663887977600098,11.422222137451172,11.54444408416748,4.282454490661621,227232
2002-10-24,11.527776718139648,11.666666030883789,11.527776718139648,11.625,4.312338352203369,347364
2002-10-25,11.472222328186035,11.597222328186035,11.40555477142334,11.480554580688477,4.258754730224609,425322
2002-10-28,11.394444465637207,11.5,11.388888359069824,11.413887977600098,4.234024524688721,115650
2002-10-29,11.444443702697754,11.661110877990723,11.444443702697754,11.605554580688477,4.305124759674072,234828
2002-10-30,11.774999618530273,12.711111068725586,11.774999618530273,12.588888168334961,4.669896602630615,4418010
2002-10-31,12.777776718139648,12.994443893432617,11.819443702697754,11.980554580688477,4.4442315101623535,5537646
2002-11-01,11.916666030883789,12.377777099609375,11.916666030883789,12.308333396911621,4.565821647644043,3163338
2002-11-04,12.444443702697754,12.444443702697754,12.283332824707031,12.352776527404785,4.582309246063232,505188
2002-11-05,12.194443702697754,12.605554580688477,12.18055534362793,12.363887786865234,4.58643102645874,1415952
2002-11-06,12.363887786865234,12.363887786865234,12.363887786865234,12.363887786865234,4.58643102645874,0
2002-11-07,12.369443893432617,12.416666030883789,12.166666030883789,12.208333015441895,4.528726577758789,594990
2002-11-08,12.205554962158203,12.25,12.05555534362793,12.158332824707031,4.51017951965332,701370
2002-11-11,12.227776527404785,12.330554962158203,12.038887977600098,12.255555152893066,4.546245098114014,658836
2002-11-12,12.444443702697754,12.48611068725586,12.241665840148926,12.313887596130371,4.567883014678955,548784
2002-11-13,12.411110877990723,12.416666030883789,12.358332633972168,12.397221565246582,4.598794937133789,714060
2002-11-14,12.5,12.61111068725586,12.333333015441895,12.383333206176758,4.593645095825195,976086
2002-11-15,12.233332633972168,12.444443702697754,12.116665840148926,12.163887977600098,4.512240409851074,1109754
2002-11-18,12.225000381469727,12.372221946716309,12.177777290344238,12.269444465637207,4.55139684677124,244638
2002-11-19,12.269444465637207,12.269444465637207,12.269444465637207,12.269444465637207,4.55139684677124,0
2002-11-20,12.244443893432617,12.888888359069824,12.222222328186035,12.569443702697754,4.662681579589844,2659140
2002-11-21,12.666666030883789,12.772221565246582,12.0,12.080554962158203,4.481327533721924,1994130
2002-11-22,12.222222328186035,12.413887977600098,12.083333015441895,12.152776718139648,4.508118629455566,967572
2002-11-25,12.274999618530273,12.411110877990723,12.052777290344238,12.105554580688477,4.4906005859375,1047690
2002-11-26,12.30555534362793,12.436111450195312,12.116665840148926,12.166666030883789,4.513270378112793,1069092
2002-11-27,12.222222328186035,12.388888359069824,12.172222137451172,12.244443893432617,4.542123317718506,630990
2002-11-28,12.388888359069824,12.497221946716309,11.972222328186035,12.03055477142334,4.462780475616455,1016568
2002-11-29,12.138888359069824,12.319443702697754,12.041666030883789,12.222222328186035,4.533878803253174,567630
2002-12-02,12.277776718139648,13.05555534362793,12.238887786865234,12.783332824707031,4.742026329040527,2469924
2002-12-03,12.78055477142334,13.211111068725586,12.527776718139648,12.616665840148926,4.680199146270752,2166696
2002-12-04,12.449999809265137,12.744443893432617,12.422222137451172,12.491665840148926,4.6338324546813965,653184
2002-12-05,12.527776718139648,12.638888359069824,12.36111068725586,12.41944408416748,4.607039451599121,653220
2002-12-06,12.922222137451172,13.444443702697754,12.78055477142334,13.002777099609375,4.823427200317383,2148606
2002-12-09,13.277776718139648,13.277776718139648,12.5,12.588888168334961,4.669896602630615,1366362
2002-12-10,12.5,12.744443893432617,12.394444465637207,12.602776527404785,4.675047397613525,861588
2002-12-11,12.988887786865234,12.988887786865234,12.558333396911621,12.597222328186035,4.672987461090088,390798
