Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,53.334102630615234,53.334102630615234,50.641868591308594,51.028682708740234,38.75799560546875,31227592
2000-02-24,51.508331298828125,52.7151985168457,50.95132064819336,52.10403060913086,39.57475662231445,36605791
2000-02-25,52.82350540161133,53.05559539794922,50.45619583129883,50.84300994873047,38.616973876953125,25284007
2000-02-28,50.262786865234375,52.181392669677734,47.96510314941406,51.539276123046875,39.14580535888672,32483223
2000-02-29,52.28196334838867,53.04785919189453,47.415828704833984,48.096622467041016,36.5309944152832,64437118
2000-03-01,48.73873519897461,51.03641891479492,46.263118743896484,49.017242431640625,37.23024368286133,69580276
2000-03-02,49.33443069458008,49.82181930541992,45.1026725769043,45.141353607177734,34.28638458251953,81022150
2000-03-03,44.26715087890625,44.26715087890625,41.536231994628906,41.536231994628906,31.548171997070312,29967630
2000-03-06,41.536231994628906,43.91901779174805,38.21735763549805,39.29270553588867,29.84412956237793,67414030
2000-03-07,39.764617919921875,40.07406997680664,37.134273529052734,37.490142822265625,28.475027084350586,61789492
2000-03-08,38.20188522338867,38.7588996887207,35.587013244628906,36.043453216552734,27.376211166381836,46898188
2000-03-09,36.49989700317383,37.505615234375,34.68186569213867,35.78815841674805,27.182310104370117,35842630
2000-03-10,36.20591735839844,36.32969665527344,33.20423126220703,33.552364349365234,25.484148025512695,42637713
2000-03-13,34.0242805480957,35.50965118408203,30.99164581298828,31.440351486206055,23.880002975463867,69577129
2000-03-14,31.796222686767578,33.96238708496094,30.50425910949707,33.91596984863281,25.76032066345215,65317454
2000-03-15,34.65865707397461,36.631412506103516,33.42084884643555,36.631412506103516,27.822784423828125,36911809
2000-03-16,37.05691146850586,38.34113693237305,35.60248565673828,36.33743667602539,27.59950065612793,68277374
2000-03-17,36.33743667602539,36.33743667602539,36.33743667602539,36.33743667602539,27.59950065612793,0
2000-03-20,36.33743667602539,36.33743667602539,36.33743667602539,36.33743667602539,27.59950065612793,0
2000-03-21,36.948604583740234,37.567508697509766,35.21567153930664,36.809349060058594,27.95793342590332,44194444
2000-03-22,37.90790557861328,38.44944763183594,37.3199462890625,37.660343170166016,28.604293823242188,31873171
2000-03-23,37.94658660888672,38.03168487548828,36.90991973876953,37.28126525878906,28.31637191772461,27701407
2000-03-24,37.010494232177734,37.59071731567383,36.770668029785156,37.22711181640625,28.275239944458008,17048508
2000-03-27,37.598453521728516,40.205589294433594,37.598453521728516,40.205589294433594,30.537490844726562,26767719
2000-03-28,40.70844650268555,43.423892974853516,40.70844650268555,43.423892974853516,32.98190689086914,45414179
2000-03-29,44.06600570678711,44.85511016845703,41.621334075927734,41.977203369140625,31.88309097290039,66425961
2000-03-30,41.621334075927734,45.33475875854492,39.965763092041016,45.33475875854492,34.43327331542969,110959424
2000-03-31,45.95366668701172,48.96308898925781,43.33879470825195,48.96308898925781,37.18910217285156,127348768
2000-04-03,50.696022033691406,51.63211441040039,49.218387603759766,50.84300994873047,38.616973876953125,138005247
2000-04-04,50.44072341918945,50.44072341918945,46.78144836425781,46.78144836425781,35.532081604003906,87447974
2000-04-05,46.943912506103516,48.27455520629883,43.052547454833984,46.76597595214844,35.52033615112305,162780343
2000-04-06,46.882022857666016,50.51034927368164,46.81239318847656,50.463932037353516,39.15851974487305,104953613
2000-04-07,51.028682708740234,54.50228500366211,51.028682708740234,54.50228500366211,42.29214859008789,75527920
2000-04-10,57.23320007324219,58.795936584472656,55.62405014038086,56.40541458129883,43.76892852783203,142902280
2000-04-11,55.39196014404297,55.54668426513672,53.61260986328125,54.734371185302734,42.47224807739258,63076282
2000-04-12,55.23723220825195,55.701412200927734,51.740421295166016,52.28969955444336,40.57525634765625,111576934
2000-04-13,51.229827880859375,51.229827880859375,48.11209487915039,48.11209487915039,37.33356475830078,1455558
2000-04-14,48.11209487915039,48.11209487915039,48.11209487915039,48.11209487915039,37.33356475830078,0
2000-04-17,44.26715087890625,46.541622161865234,44.26715087890625,46.17028045654297,35.82676696777344,102966877
2000-04-18,45.96913528442383,47.79490661621094,45.48948669433594,46.42557907104492,36.024871826171875,56718132
2000-04-19,47.60923385620117,50.139007568359375,46.89749526977539,48.71552658081055,37.80179977416992,105306863
2000-04-20,48.429283142089844,52.6146240234375,47.84906005859375,52.25875473022461,40.551246643066406,125305202
2000-04-21,52.25875473022461,52.25875473022461,52.25875473022461,52.25875473022461,40.551246643066406,0
2000-04-24,53.535247802734375,55.794246673583984,49.97654342651367,52.13497543334961,40.4552001953125,113867362
2000-04-25,49.86823654174805,52.52952575683594,48.220401763916016,51.37681579589844,39.866878509521484,102177560
2000-04-26,52.60688781738281,55.492530822753906,52.60688781738281,55.38422393798828,42.97652053833008,109861490
2000-04-27,55.825191497802734,56.62976837158203,52.34385299682617,53.4810905456543,41.4997444152832,190967027
2000-04-28,53.767333984375,54.4481315612793,52.6533088684082,53.38825607299805,41.427703857421875,86775050
2000-05-01,53.38825607299805,53.38825607299805,53.38825607299805,53.38825607299805,41.427703857421875,0
2000-05-02,53.84469985961914,54.873626708984375,50.324676513671875,50.92810821533203,39.51871109008789,106153132
2000-05-03,50.5954475402832,51.65532302856445,47.84132385253906,50.75017547607422,39.38063430786133,88932952
2000-05-04,51.21435546875,53.063331604003906,51.21435546875,52.17365646362305,40.48521041870117,73208577
2000-05-05,52.37480163574219,52.84671401977539,50.765647888183594,51.887413024902344,40.263092041015625,72028040
2000-05-08,51.21435546875,52.1427116394043,49.86823654174805,50.13127136230469,38.90038299560547,38075892
2000-05-09,49.74445343017578,51.34587097167969,49.26480484008789,50.80432891845703,39.42266082763672,39661312
2000-05-10,51.059627532958984,51.817787170410156,50.0229606628418,50.324676513671875,39.05046081542969,42996055
2000-05-11,50.139007568359375,50.139007568359375,48.584007263183594,49.00950622558594,38.02992630004883,41550605
2000-05-12,49.450477600097656,49.8991813659668,48.47570037841797,48.87799072265625,37.927879333496094,26726872
2000-05-15,48.282291412353516,50.23957824707031,47.423561096191406,49.435001373291016,38.3600959777832,37468476
2000-05-16,49.512367248535156,49.80634689331055,48.73873519897461,49.110076904296875,38.10797119140625,20251729
2000-05-17,49.65161895751953,50.81206512451172,48.93214416503906,49.33443069458008,38.28205871582031,50428238
2000-05-18,49.20291519165039,49.47368240356445,47.51639938354492,47.98057556152344,37.23150634765625,34788916
2000-05-19,47.6556510925293,49.36537551879883,47.539608001708984,48.83156967163086,37.891849517822266,51491827
2000-05-22,48.429283142089844,49.03271484375,47.81037902832031,48.34418487548828,37.51366424560547,20150110
2000-05-23,48.32097625732422,48.89345932006836,47.73301315307617,48.70005416870117,37.78980255126953,26946906
2000-05-24,48.52985382080078,49.187442779541016,47.96510314941406,48.390602111816406,37.54966735839844,26123367
2000-05-25,48.32097625732422,49.171966552734375,48.13530349731445,48.398338317871094,37.55567932128906,16915486
2000-05-26,48.70779037475586,49.20291519165039,48.11983108520508,48.96308898925781,37.993900299072266,22651653
2000-05-29,49.280277252197266,53.75959777832031,49.20291519165039,52.52178955078125,40.75536346435547,76298378
2000-05-30,52.72293472290039,53.51203536987305,52.15818405151367,53.194847106933594,41.27762222290039,36778192
2000-05-31,54.308876037597656,55.2062873840332,52.93181228637695,53.21031951904297,41.28963088989258,54625965
2000-06-01,52.93181228637695,53.519771575927734,52.011192321777344,52.48310852050781,40.725341796875,34780062
2000-06-02,53.071067810058594,53.535247802734375,51.69400405883789,52.212337493896484,40.51522445678711,37785501
2000-06-05,52.25101852416992,54.44039535522461,52.04987335205078,52.48310852050781,40.725341796875,70082118
2000-06-06,52.29743576049805,53.04785919189453,52.003456115722656,52.42121887207031,40.677310943603516,25330702
2000-06-07,52.59141540527344,53.28768539428711,52.02666473388672,52.28969955444336,40.57525634765625,24249864
2000-06-08,52.59141540527344,53.38051986694336,52.336116790771484,52.738407135009766,40.92344665527344,29732906
2000-06-09,52.9008674621582,54.5719108581543,52.45989990234375,52.79256057739258,40.96546936035156,79452454
2000-06-12,52.978233337402344,53.488826751708984,52.382537841796875,52.51405334472656,40.74934768676758,26640946
2000-06-13,52.45216369628906,53.60487365722656,52.150447845458984,52.37480163574219,40.64129638671875,44187341
2000-06-14,53.61260986328125,53.61260986328125,52.003456115722656,52.19686508178711,40.503231048583984,28979213
2000-06-15,52.76161575317383,52.76161575317383,50.672813415527344,51.28398132324219,39.79485321044922,39276122
2000-06-16,50.9900016784668,51.96477508544922,50.90489959716797,51.40776062011719,39.89089584350586,29463604
2000-06-19,51.63985061645508,51.98798370361328,51.090572357177734,51.26850891113281,39.7828483581543,20053533
2000-06-20,51.60116958618164,51.678531646728516,50.83527374267578,51.10604476928711,39.65678405761719,26810168
2000-06-21,51.678531646728516,51.678531646728516,50.788856506347656,50.92810821533203,39.51871109008789,13386742
2000-06-22,51.1137809753418,54.12320327758789,50.01522445678711,53.38051986694336,41.42169952392578,123720150
2000-06-23,53.550716400146484,54.873626708984375,51.83325958251953,52.25875473022461,40.551246643066406,103392887
2000-06-26,51.83325958251953,51.92609405517578,50.788856506347656,51.23756408691406,39.75883102416992,22394715
2000-06-27,51.26850891113281,52.59141540527344,51.07509994506836,51.75589370727539,40.161041259765625,49353042
2000-06-28,51.83325958251953,52.13497543334961,51.446441650390625,51.63985061645508,40.070987701416016,11276219
2000-06-29,51.887413024902344,53.488826751708984,51.817787170410156,52.95502471923828,41.09153747558594,49235492
2000-06-30,53.225791931152344,53.334102630615234,51.98798370361328,52.73067092895508,40.91743469238281,41011640
2000-07-03,52.29743576049805,54.455867767333984,52.29743576049805,53.8679084777832,41.79990768432617,63681797
2000-07-04,53.93753433227539,54.09225845336914,53.23352813720703,53.44240951538086,41.469722747802734,34776081
2000-07-05,53.99942398071289,55.75556564331055,53.628082275390625,54.7962646484375,42.52028274536133,87640747
2000-07-06,54.308876037597656,56.459571838378906,54.15414810180664,56.06501770019531,43.504791259765625,92609170
2000-07-07,56.382205963134766,56.614295959472656,55.701412200927734,55.887081146240234,43.36672592163086,51505270
2000-07-10,56.16558837890625,57.40340042114258,55.492530822753906,57.01658248901367,44.2431755065918,60875833
2000-07-11,57.23320007324219,58.4400634765625,56.714866638183594,58.16929244995117,45.137657165527344,78466835
2000-07-12,57.88304901123047,58.13834762573242,56.9392204284668,57.25640869140625,44.429283142089844,32654403
2000-07-13,57.37245559692383,57.836631774902344,56.16558837890625,56.591087341308594,43.91300582885742,38426343
2000-07-14,56.66844940185547,57.31829833984375,55.639522552490234,55.887081146240234,43.36672592163086,41386508
2000-07-17,56.15011978149414,56.459571838378906,55.31459426879883,56.21200942993164,43.618858337402344,39756325
2000-07-18,55.933502197265625,56.16558837890625,55.12892532348633,55.41516876220703,43.00053787231445,24046155
2000-07-19,55.469322204589844,56.088226318359375,54.54096603393555,54.78852844238281,42.5142822265625,27002908
2000-07-20,54.60285568237305,55.825191497802734,53.689971923828125,55.33007049560547,42.93449401855469,57529714
2000-07-21,55.23723220825195,55.23723220825195,52.95502471923828,53.21031951904297,41.28963088989258,66342633
2000-07-24,52.769351959228516,52.769351959228516,50.15447998046875,50.51808547973633,39.20053482055664,38884488
2000-07-25,49.906917572021484,52.05760955810547,49.543312072753906,51.66305923461914,40.08900451660156,42688021
2000-07-26,52.45216369628906,52.45216369628906,50.13127136230469,50.37883377075195,39.09247970581055,25082250
2000-07-27,50.44072341918945,54.277931213378906,49.8372917175293,53.23352813720703,41.307640075683594,55675794
2000-07-28,53.84469985961914,54.15414810180664,52.48310852050781,52.676517486572266,40.87541198730469,38682538
2000-07-31,52.29743576049805,52.74614334106445,51.910621643066406,52.11176681518555,40.43718338012695,12968286
2000-08-01,51.98798370361328,52.9008674621582,51.92609405517578,52.37480163574219,40.64129638671875,24125696
2000-08-02,52.2046012878418,52.56047058105469,51.98798370361328,52.45216369628906,40.70132827758789,9412423
2000-08-03,52.57594299316406,53.187110900878906,52.034400939941406,52.243282318115234,40.539249420166016,21545647
2000-08-04,52.37480163574219,52.413482666015625,50.92810821533203,51.07509994506836,39.63277053833008,21145379
2000-08-07,50.90489959716797,51.36907958984375,50.15447998046875,51.09830856323242,39.65077209472656,15971987
2000-08-08,51.31492614746094,51.57796096801758,50.98226547241211,51.19114685058594,39.72281265258789,14558586
2000-08-09,51.523807525634766,52.29743576049805,51.23756408691406,51.63211441040039,40.06499099731445,15479064
2000-08-10,51.36907958984375,51.949302673339844,50.77338409423828,50.9900016784668,39.56672668457031,10987386
2000-08-11,50.98226547241211,51.36907958984375,50.703758239746094,50.94358444213867,39.530704498291016,12610712
2000-08-14,50.90489959716797,51.34587097167969,49.86823654174805,50.95905685424805,39.54271697998047,17141782
2000-08-15,50.95905685424805,50.95905685424805,50.95905685424805,50.95905685424805,39.54271697998047,0
2000-08-16,51.353607177734375,52.73067092895508,51.09830856323242,52.2046012878418,40.50922393798828,31149803
2000-08-17,52.45216369628906,53.44240951538086,51.910621643066406,52.25875473022461,40.551246643066406,39757992
2000-08-18,52.150447845458984,52.58367919921875,51.93383026123047,52.13497543334961,40.4552001953125,11853252
2000-08-21,52.01892852783203,52.43669128417969,51.848731994628906,52.065345764160156,40.40116882324219,9360408
