Date,Open,High,Low,Close,Adj Close,Volume
2000-10-19,16.333332061767578,16.751110076904297,16.22333335876465,16.61888885498047,10.160938262939453,15353550
2000-10-20,16.79666519165039,17.41111183166504,16.556665420532227,16.626665115356445,10.165690422058105,36547785
2000-10-23,16.556665420532227,16.822221755981445,16.488887786865234,16.591110229492188,10.14395523071289,10233180
2000-10-24,16.561111450195312,16.950000762939453,16.561111450195312,16.871110916137695,10.315149307250977,21719880
2000-10-25,16.888887405395508,17.266666412353516,16.688888549804688,16.997777938842773,10.392596244812012,26837505
2000-10-26,16.93555450439453,17.177776336669922,16.584444046020508,17.057777404785156,10.429278373718262,9572715
2000-10-27,17.04666519165039,17.211111068725586,16.778888702392578,16.808887481689453,10.277106285095215,8790795
2000-10-30,16.933332443237305,16.933332443237305,16.556665420532227,16.68555450439453,10.20169734954834,9598905
2000-10-31,16.677776336669922,17.0222225189209,16.61111068725586,16.884443283081055,10.3233003616333,14140125
2000-11-01,17.044443130493164,18.0222225189209,16.801111221313477,17.327777862548828,10.5943603515625,37464885
2000-11-02,17.417776107788086,18.352222442626953,17.417776107788086,18.25555419921875,11.16161060333252,106614765
2000-11-03,18.333332061767578,18.59555435180664,17.91111183166504,17.971111297607422,10.987698554992676,47377755
2000-11-06,17.914443969726562,18.133333206176758,17.84555435180664,17.891111373901367,10.938787460327148,27526275
2000-11-07,17.823333740234375,18.195554733276367,17.823333740234375,17.986665725708008,10.997206687927246,28610415
2000-11-08,18.066665649414062,18.288888931274414,17.42333221435547,17.530000686645508,10.717999458312988,76375575
2000-11-09,17.383333206176758,17.80555534362793,17.04666519165039,17.25555419921875,10.550201416015625,56895975
2000-11-10,17.134443283081055,17.224443435668945,16.823333740234375,16.897777557373047,10.331452369689941,27372555
2000-11-13,16.844444274902344,16.953332901000977,16.622222900390625,16.760000228881836,10.24721622467041,17508780
2000-11-14,16.84000015258789,17.177776336669922,16.744443893432617,17.011110305786133,10.400745391845703,27886770
2000-11-15,17.24333381652832,17.44444465637207,17.045555114746094,17.093332290649414,10.451017379760742,25740405
2000-11-16,17.066665649414062,17.188888549804688,16.778888702392578,16.828887939453125,10.289332389831543,19507275
2000-11-17,16.731111526489258,17.17333221435547,16.724443435668945,17.12444305419922,10.470037460327148,27236205
2000-11-20,17.17333221435547,17.288888931274414,17.035554885864258,17.08888816833496,10.448301315307617,11925990
2000-11-21,17.066665649414062,17.52666664123535,16.955554962158203,17.308887481689453,10.58281135559082,35336205
2000-11-22,17.486665725708008,17.711111068725586,17.356666564941406,17.41666603088379,10.648706436157227,39996495
2000-11-23,17.294443130493164,17.44444465637207,17.22333335876465,17.324443817138672,10.59231948852539,14391540
2000-11-24,17.37555503845215,17.511110305786133,17.267776489257812,17.401111602783203,10.63919734954834,14585580
2000-11-27,17.420000076293945,17.61777687072754,17.357776641845703,17.504444122314453,10.702375411987305,14263695
2000-11-28,17.488887786865234,17.91111183166504,17.488887786865234,17.807777404785156,10.887834548950195,35543385
2000-11-29,17.790000915527344,18.9777774810791,17.733333587646484,18.15888786315918,11.102507591247559,93096360
2000-11-30,18.22222137451172,18.422222137451172,18.11111068725586,18.16111183166504,11.103864669799805,41597370
2000-12-01,18.044443130493164,18.831111907958984,18.0,18.59666633605957,11.370169639587402,96293655
2000-12-04,18.64444351196289,19.02777671813965,18.511110305786133,18.803333282470703,11.496525764465332,63960705
2000-12-05,18.933332443237305,19.47333335876465,18.801111221313477,19.288888931274414,11.793397903442383,71503200
2000-12-06,19.55555534362793,19.64444351196289,19.0,19.127777099609375,11.694893836975098,59356080
2000-12-07,19.066665649414062,19.355554580688477,19.024444580078125,19.167776107788086,11.719350814819336,37197405
2000-12-08,19.14444351196289,19.3266658782959,19.0,19.06222152709961,11.654812812805176,31824900
2000-12-11,19.066665649414062,19.57111167907715,18.93555450439453,19.393333435058594,11.857254981994629,53463015
2000-12-12,19.586666107177734,20.22222137451172,19.34555435180664,20.0755558013916,12.274373054504395,119532690
2000-12-13,20.219999313354492,20.600000381469727,19.997777938842773,20.4022216796875,12.474101066589355,96600330
2000-12-14,20.55555534362793,20.663333892822266,20.06888771057129,20.2288875579834,12.368124961853027,64264950
2000-12-15,20.200000762939453,20.711111068725586,19.700000762939453,20.544443130493164,12.561055183410645,178941825
2000-12-18,20.22333335876465,20.799999237060547,20.22333335876465,20.501110076904297,12.534560203552246,73116810
2000-12-19,20.422222137451172,20.64444351196289,20.177776336669922,20.355554580688477,12.44556999206543,63580545
2000-12-20,20.0,20.26333236694336,19.622222900390625,19.925554275512695,12.18266487121582,56774655
2000-12-21,19.77777671813965,20.377777099609375,19.579999923706055,20.13111114501953,12.308343887329102,73522530
2000-12-22,20.399999618530273,20.466665267944336,19.799999237060547,19.905555725097656,12.170432090759277,51006375
2000-12-25,19.905555725097656,19.905555725097656,19.905555725097656,19.905555725097656,12.170432090759277,0
2000-12-26,20.066665649414062,20.11111068725586,19.182222366333008,19.29777717590332,11.798834800720215,44654985
2000-12-27,19.266666412353516,19.488887786865234,19.035554885864258,19.348888397216797,11.830083847045898,27791640
2000-12-28,19.431110382080078,19.956666946411133,19.377777099609375,19.824443817138672,12.120843887329102,40510845
2000-12-29,19.94333267211914,20.064443588256836,19.71444320678711,19.913333892822266,12.175191879272461,27087255
2001-01-01,19.9777774810791,20.177776336669922,19.719999313354492,19.863332748413086,12.14461898803711,24715935
2001-01-02,19.906665802001953,20.22222137451172,19.906665802001953,20.15888786315918,12.325322151184082,31447890
2001-01-03,20.08888816833496,21.216665267944336,20.0,20.986665725708008,12.831436157226562,164613915
2001-01-04,21.100000381469727,21.333332061767578,20.479999542236328,20.566665649414062,12.574641227722168,63363600
2001-01-05,20.511110305786133,20.959999084472656,20.401111602783203,20.808887481689453,12.722742080688477,74853135
2001-01-08,20.716665267944336,21.0222225189209,20.057777404785156,20.2288875579834,12.368124961853027,73069740
2001-01-09,20.22222137451172,20.64444351196289,20.155555725097656,20.39555549621582,12.470026969909668,47450520
2001-01-10,20.399999618530273,20.66666603088379,20.097776412963867,20.200000762939453,12.350461959838867,37807605
2001-01-11,20.22222137451172,20.266666412353516,19.888887405395508,19.976665496826172,12.213913917541504,32868990
2001-01-12,20.053333282470703,20.108888626098633,19.311111450195312,19.3799991607666,11.849105834960938,48254850
2001-01-15,19.44444465637207,19.600000381469727,19.155555725097656,19.265554428100586,11.779131889343262,25372170
2001-01-16,19.311111450195312,19.638887405395508,19.157777786254883,19.225555419921875,11.754676818847656,32736105
2001-01-17,19.733333587646484,19.831111907958984,19.292221069335938,19.407777786254883,11.866089820861816,50869350
2001-01-18,19.4777774810791,20.044443130493164,19.333332061767578,19.947776794433594,12.19625186920166,70973415
2001-01-19,20.106666564941406,20.597776412963867,20.044443130493164,20.34666633605957,12.440135955810547,63931455
2001-01-22,20.399999618530273,20.551111221313477,20.12555503845215,20.285554885864258,12.402769088745117,23274675
2001-01-23,20.288888931274414,20.639999389648438,20.177776336669922,20.25666618347168,12.385107040405273,43920855
2001-01-24,20.208887100219727,20.48555564880371,20.0,20.217777252197266,12.36133098602295,35342460
2001-01-25,20.22222137451172,20.377777099609375,19.822221755981445,20.056665420532227,12.262824058532715,34863705
2001-01-26,20.056665420532227,20.056665420532227,20.056665420532227,20.056665420532227,12.262824058532715,0
2001-01-29,19.888887405395508,19.90888786315918,19.383333206176758,19.626665115356445,11.999920845031738,29031975
2001-01-30,19.696666717529297,20.175554275512695,19.668888092041016,20.098888397216797,12.288643836975098,30374415
2001-01-31,20.22222137451172,20.49888801574707,20.0222225189209,20.24333381652832,12.376957893371582,43301970
2001-02-01,20.266666412353516,20.487777709960938,19.75666618347168,19.857776641845703,12.14122486114502,54466785
2001-02-02,19.802221298217773,20.11111068725586,19.608888626098633,20.002222061157227,12.22953987121582,26490240
2001-02-05,20.0222225189209,20.24222183227539,19.69444465637207,19.828887939453125,12.123559951782227,21051180
2001-02-06,19.823333740234375,20.053333282470703,18.888887405395508,19.503332138061523,11.92451286315918,28649790
2001-02-07,19.11111068725586,19.176666259765625,17.206666946411133,17.5222225189209,10.71324348449707,205652700
2001-02-08,17.697776794433594,18.348888397216797,17.446666717529297,18.167776107788086,11.107943534851074,86119650
2001-02-09,18.244443893432617,18.331111907958984,17.822221755981445,18.045555114746094,11.033214569091797,39431025
2001-02-12,18.0,18.155555725097656,17.613332748413086,18.040000915527344,11.029817581176758,38308275
2001-02-13,18.044443130493164,18.08888816833496,17.672222137451172,17.799999237060547,10.883081436157227,45382725
2001-02-14,17.775554656982422,17.9777774810791,17.622222900390625,17.925554275512695,10.959842681884766,26542125
2001-02-15,17.986665725708008,18.299999237060547,17.934444427490234,18.23555564880371,11.149382591247559,37915155
2001-02-16,18.266666412353516,18.397777557373047,17.93555450439453,18.045555114746094,11.033214569091797,28568340
2001-02-19,18.044443130493164,18.08888816833496,17.446666717529297,17.65333366394043,10.793405532836914,31128705
2001-02-20,17.664443969726562,17.664443969726562,17.233333587646484,17.309999465942383,10.583486557006836,31615065
2001-02-21,17.155555725097656,17.64555549621582,17.0222225189209,17.557777404785156,10.734981536865234,47368485
2001-02-22,17.55555534362793,18.33222198486328,17.511110305786133,18.213333129882812,11.135796546936035,93465000
2001-02-23,18.22222137451172,18.487777709960938,17.844444274902344,17.967777252197266,10.985660552978516,53333865
2001-02-26,17.822221755981445,18.11111068725586,17.583332061767578,18.031110763549805,11.024382591247559,35660385
2001-02-27,18.066665649414062,18.48444366455078,18.044443130493164,18.407777786254883,11.254679679870605,72559170
2001-02-28,18.334444046020508,18.44444465637207,16.888887405395508,17.24888801574707,10.546125411987305,186087195
2001-03-01,17.0,17.350000381469727,16.622222900390625,16.863332748413086,10.310392379760742,79206930
2001-03-02,17.0,17.288888931274414,16.600000381469727,16.758888244628906,10.246533393859863,56165445
2001-03-05,16.775554656982422,16.91111183166504,15.968888282775879,16.36222267150879,10.004009246826172,79109190
2001-03-06,16.36222267150879,16.36222267150879,16.36222267150879,16.36222267150879,10.004009246826172,0
2001-03-07,16.733333587646484,16.822221755981445,16.200000762939453,16.558887481689453,10.124253273010254,33345135
2001-03-08,16.77777671813965,17.841110229492188,16.600000381469727,17.695554733276367,10.819223403930664,49000725
2001-03-09,17.55555534362793,17.822221755981445,16.888887405395508,17.58777618408203,10.753324508666992,27141615
2001-03-12,17.64444351196289,17.66666603088379,16.956666946411133,16.989999771118164,10.387838363647461,16497180
2001-03-13,16.688888549804688,16.688888549804688,15.533332824707031,15.621110916137695,9.550887107849121,20640105
2001-03-14,15.333333015441895,16.866666793823242,15.288887977600098,16.732221603393555,10.230230331420898,15770070
2001-03-15,16.66666603088379,17.352222442626953,16.64444351196289,17.192222595214844,10.511481285095215,12591270
2001-03-16,17.133333206176758,17.44444465637207,17.08888816833496,17.342222213745117,10.603190422058105,10735155
2001-03-19,17.333332061767578,17.466665267944336,17.138887405395508,17.43000030517578,10.656858444213867,6638175
2001-03-20,17.466665267944336,17.55555534362793,17.14444351196289,17.42888832092285,10.65617847442627,10457640
2001-03-21,17.244443893432617,17.815555572509766,17.14444351196289,17.761110305786133,10.859301567077637,15861735
2001-03-22,17.84000015258789,18.08888816833496,17.733333587646484,17.981111526489258,10.993814468383789,12475395
2001-03-23,18.08888816833496,18.08888816833496,17.711111068725586,17.98555564880371,10.99653148651123,10415790
2001-03-26,17.822221755981445,18.329999923706055,17.822221755981445,18.114444732666016,11.075335502624512,10627650
2001-03-27,18.11111068725586,18.20222282409668,18.023332595825195,18.1299991607666,11.084842681884766,10948995
2001-03-28,18.16666603088379,18.72222137451172,18.155555725097656,18.648887634277344,11.40209674835205,20751120
2001-03-29,18.494443893432617,18.6200008392334,17.9777774810791,18.042221069335938,11.03117561340332,12304395
2001-03-30,17.9777774810791,18.266666412353516,17.968887329101562,18.08888816833496,11.059707641601562,11166390
2001-04-02,17.827777862548828,18.219999313354492,17.399999618530273,18.108888626098633,11.071935653686523,20729565
2001-04-03,18.044443130493164,18.266666412353516,18.0222225189209,18.172222137451172,11.110661506652832,7367085
2001-04-04,18.116666793823242,18.77777671813965,17.933332443237305,18.697776794433594,11.431988716125488,24529545
2001-04-05,18.697776794433594,18.697776794433594,18.697776794433594,18.697776794433594,11.431988716125488,0
2001-04-06,18.866666793823242,18.933332443237305,18.511110305786133,18.633333206176758,11.392587661743164,13617990
2001-04-09,18.66666603088379,18.933332443237305,18.577777862548828,18.786666870117188,11.486337661743164,13821930
2001-04-10,18.760000228881836,19.0222225189209,18.488887786865234,18.971111297607422,11.59910774230957,17438580
2001-04-11,18.9777774810791,19.043333053588867,18.31333351135254,18.55555534362793,11.345033645629883,20989800
2001-04-12,18.44444465637207,18.445554733276367,17.888887405395508,18.042221069335938,11.03117561340332,28710945
2001-04-13,18.042221069335938,18.042221069335938,18.042221069335938,18.042221069335938,11.03117561340332,0
