Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,27.010000228881836,27.09000015258789,26.399999618530273,26.7450008392334,20.465227127075195,1940670
2006-06-29,27.0,27.700000762939453,26.655000686645508,26.979999542236328,20.645050048828125,1889890
2006-06-30,28.0,29.0,27.30500030517578,27.524999618530273,21.06208610534668,3729010
2006-07-03,28.100000381469727,28.399999618530273,27.440000534057617,27.584999084472656,21.107994079589844,1418130
2006-07-04,28.5,28.5,27.360000610351562,27.59000015258789,21.11182403564453,1460650
2006-07-05,27.364999771118164,28.174999237060547,27.114999771118164,27.774999618530273,21.253381729125977,3941070
2006-07-06,27.600000381469727,28.540000915527344,27.299999237060547,28.399999618530273,21.731630325317383,2030770
2006-07-07,28.940000534057617,28.940000534057617,26.950000762939453,27.739999771118164,21.226604461669922,1784150
2006-07-10,28.0,28.0,27.200000762939453,27.7450008392334,21.230426788330078,687990
2006-07-11,28.5,28.5,27.1200008392334,27.375,20.947303771972656,510210
2006-07-12,23.010000228881836,27.700000762939453,23.010000228881836,27.424999237060547,20.98556137084961,1923620
2006-07-13,28.0,28.0,26.600000381469727,26.959999084472656,20.62974739074707,519470
2006-07-14,26.600000381469727,26.78499984741211,25.200000762939453,26.31999969482422,20.1400203704834,541330
2006-07-17,26.5,26.5,25.399999618530273,25.46500015258789,19.485774993896484,358990
2006-07-18,25.69499969482422,25.799999237060547,24.350000381469727,24.604999542236328,18.827707290649414,467690
2006-07-19,24.9950008392334,26.0,24.405000686645508,24.645000457763672,18.858314514160156,725630
2006-07-20,25.399999618530273,25.979999542236328,24.899999618530273,24.979999542236328,19.114652633666992,644130
2006-07-21,26.0,26.0,24.350000381469727,24.46500015258789,18.720579147338867,526070
2006-07-24,24.59000015258789,24.59000015258789,23.299999237060547,23.860000610351562,18.257633209228516,231130
2006-07-25,24.0,24.399999618530273,23.010000228881836,23.625,18.077810287475586,1770770
2006-07-26,23.709999084472656,24.260000228881836,23.05500030517578,23.239999771118164,17.783205032348633,882700
2006-07-27,23.5,23.75,22.2549991607666,22.915000915527344,17.534517288208008,1544640
2006-07-28,23.0,23.290000915527344,22.5049991607666,22.6200008392334,17.30878448486328,681270
2006-07-31,23.5,24.06999969482422,23.0,23.920000076293945,18.303544998168945,1115050
2006-08-01,23.920000076293945,24.229999542236328,23.30500030517578,23.625,18.077810287475586,414920
2006-08-02,23.899999618530273,24.889999389648438,23.30500030517578,24.625,18.8430118560791,1024740
2006-08-03,25.0,25.299999237060547,24.0,24.2549991607666,18.559886932373047,863470
2006-08-04,24.5,24.5,24.0,24.030000686645508,18.387714385986328,386570
2006-08-07,24.5,24.5,23.5049991607666,23.790000915527344,18.204065322875977,231790
2006-08-08,23.850000381469727,24.200000762939453,23.809999465942383,23.954999923706055,18.330326080322266,291880
2006-08-09,24.489999771118164,24.520000457763672,23.600000381469727,24.420000076293945,18.686141967773438,579950
2006-08-10,24.204999923706055,24.899999618530273,24.139999389648438,24.325000762939453,18.613447189331055,671430
2006-08-11,24.5,25.290000915527344,23.924999237060547,24.274999618530273,18.5751895904541,1303020
2006-08-14,24.56999969482422,24.799999237060547,24.31999969482422,24.635000228881836,18.850662231445312,613340
2006-08-16,24.989999771118164,28.239999771118164,24.989999771118164,27.905000686645508,21.35285758972168,3931630
2006-08-17,28.0,28.280000686645508,26.75,27.575000762939453,21.100341796875,2853090
2006-08-18,27.604999542236328,27.799999237060547,27.475000381469727,27.68000030517578,21.180686950683594,1116930
2006-08-21,28.0,28.344999313354492,27.014999389648438,27.530000686645508,21.065908432006836,840270
2006-08-22,28.485000610351562,29.850000381469727,27.950000762939453,28.375,21.712501525878906,1657630
2006-08-23,29.0,29.424999237060547,28.405000686645508,29.1200008392334,22.282577514648438,2175870
2006-08-24,29.290000915527344,29.700000762939453,28.5049991607666,28.924999237060547,22.133359909057617,1481390
2006-08-25,29.5,29.5,28.700000762939453,29.0,22.19075584411621,1046240
2006-08-28,30.0,30.0,28.600000381469727,29.315000534057617,22.431787490844727,1069100
2006-08-29,30.0,30.0,29.014999389648438,29.190000534057617,22.33614158630371,1193230
2006-08-30,29.34000015258789,29.34000015258789,27.610000610351562,27.81999969482422,21.287817001342773,1176080
2006-08-31,27.760000228881836,28.34000015258789,27.475000381469727,27.55500030517578,21.085041046142578,979580
2006-09-01,27.799999237060547,27.979999542236328,27.40999984741211,27.670000076293945,21.17303466796875,1153370
2006-09-04,27.610000610351562,28.0,27.405000686645508,27.985000610351562,21.41407585144043,1520230
2006-09-05,27.600000381469727,28.700000762939453,27.600000381469727,28.489999771118164,21.80050277709961,2042170
2006-09-06,28.899999618530273,28.899999618530273,27.899999618530273,27.96500015258789,21.398771286010742,966050
2006-09-07,28.475000381469727,28.475000381469727,26.0049991607666,27.885000228881836,21.337553024291992,1093290
2006-09-08,27.899999618530273,28.270000457763672,27.450000762939453,27.510000228881836,21.05060577392578,1450060
2006-09-11,27.899999618530273,27.899999618530273,26.899999618530273,27.315000534057617,20.901390075683594,626430
2006-09-12,27.989999771118164,27.989999771118164,26.700000762939453,27.514999389648438,21.054431915283203,532070
2006-09-13,27.9950008392334,27.9950008392334,27.200000762939453,27.21500015258789,20.824871063232422,654080
2006-09-14,27.56999969482422,27.600000381469727,27.200000762939453,27.274999618530273,20.870786666870117,284080
2006-09-15,27.204999923706055,27.350000381469727,26.709999084472656,27.040000915527344,20.690961837768555,355260
2006-09-18,27.25,27.270000457763672,26.795000076293945,26.80500030517578,20.511144638061523,430930
2006-09-19,26.899999618530273,27.440000534057617,26.209999084472656,26.5049991607666,20.28157615661621,538380
2006-09-20,26.690000534057617,26.885000228881836,26.225000381469727,26.389999389648438,20.193584442138672,406960
2006-09-21,26.5049991607666,27.270000457763672,26.5049991607666,26.885000228881836,20.57235336303711,815350
2006-09-22,27.0,27.729999542236328,26.899999618530273,27.56999969482422,21.09652328491211,1988980
2006-09-25,27.200000762939453,28.149999618530273,27.200000762939453,27.850000381469727,21.310771942138672,1342280
2006-09-26,27.200000762939453,28.190000534057617,27.200000762939453,27.454999923706055,21.008520126342773,511030
2006-09-27,27.549999237060547,29.0,27.549999237060547,28.475000381469727,21.789026260375977,3513700
2006-09-28,28.5,28.899999618530273,27.90999984741211,28.125,21.521203994750977,2655360
2006-09-29,28.600000381469727,29.69499969482422,28.399999618530273,28.540000915527344,21.838760375976562,2307640
2006-10-03,28.8799991607666,29.25,28.510000228881836,28.915000915527344,22.12570571899414,1875270
2006-10-04,29.479999542236328,29.479999542236328,28.424999237060547,28.739999771118164,21.991804122924805,1019260
2006-10-05,29.0,29.290000915527344,28.510000228881836,28.739999771118164,21.991804122924805,889690
2006-10-06,29.799999237060547,31.190000534057617,28.905000686645508,30.760000228881836,23.53750228881836,5611530
2006-10-09,30.989999771118164,30.989999771118164,29.905000686645508,30.084999084472656,23.020986557006836,1178830
2006-10-10,30.0049991607666,30.5,29.510000228881836,29.665000915527344,22.69961166381836,998200
2006-10-11,30.989999771118164,30.989999771118164,29.030000686645508,29.209999084472656,22.351444244384766,763560
2006-10-12,29.56999969482422,30.540000915527344,29.100000381469727,30.360000610351562,23.231420516967773,2370860
2006-10-13,30.549999237060547,30.799999237060547,29.524999618530273,29.665000915527344,22.69961166381836,1716300
2006-10-16,29.799999237060547,30.440000534057617,29.799999237060547,30.104999542236328,23.036291122436523,2124480
2006-10-17,29.010000228881836,30.850000381469727,29.010000228881836,30.55500030517578,23.380634307861328,3011210
2006-10-18,30.56999969482422,31.739999771118164,30.260000228881836,31.565000534057617,24.153486251831055,6468750
2006-10-19,32.4900016784668,33.20000076293945,30.5,32.584999084472656,24.933990478515625,52920070
2006-10-20,33.4900016784668,33.79999923706055,32.625,32.904998779296875,25.178852081298828,7565930
2006-10-23,33.970001220703125,33.970001220703125,33.0099983215332,33.38999938964844,25.549970626831055,1943990
2006-10-26,33.400001525878906,33.63999938964844,32.10499954223633,33.45000076293945,25.595882415771484,2792050
2006-10-27,33.70000076293945,34.650001525878906,33.04999923706055,34.474998474121094,26.38020896911621,4099320
2006-10-30,34.474998474121094,34.5,33.619998931884766,34.08000183105469,26.07796287536621,2372190
2006-10-31,34.29999923706055,34.400001525878906,33.209999084472656,33.95500183105469,25.982309341430664,3050120
2006-11-01,34.005001068115234,34.38999938964844,33.099998474121094,33.345001220703125,25.51553726196289,4296270
2006-11-02,34.0,34.2400016784668,32.29999923706055,32.494998931884766,24.86511993408203,5118340
2006-11-03,32.66999816894531,33.0,32.45000076293945,32.53499984741211,24.89572525024414,1998810
2006-11-06,32.77000045776367,34.04499816894531,32.5,33.91999816894531,25.955530166625977,5626670
2006-11-07,34.099998474121094,34.279998779296875,32.599998474121094,33.529998779296875,25.657094955444336,2163560
2006-11-08,33.77000045776367,33.79999923706055,32.33000183105469,33.44499969482422,25.592058181762695,1990800
2006-11-09,35.0,35.0,32.95500183105469,33.46500015258789,25.607362747192383,1545260
2006-11-10,33.73500061035156,33.95000076293945,33.099998474121094,33.54499816894531,25.668577194213867,1096690
2006-11-13,33.900001525878906,34.099998474121094,33.21500015258789,33.97999954223633,26.001436233520508,1280250
2006-11-14,33.5,34.20000076293945,33.244998931884766,33.48500061035156,25.62266731262207,1289090
2006-11-15,33.9900016784668,33.9900016784668,32.564998626708984,32.790000915527344,25.090856552124023,780300
2006-11-16,33.9900016784668,33.9900016784668,32.54999923706055,32.72999954223633,25.044944763183594,1430020
2006-11-17,33.5,33.5,31.200000762939453,31.639999389648438,24.210872650146484,3133020
2006-11-20,32.0,32.0,30.899999618530273,31.395000457763672,24.023405075073242,2024550
2006-11-21,31.700000762939453,33.400001525878906,31.420000076293945,33.185001373291016,25.393108367919922,1614900
2006-11-22,35.0,35.0,32.11000061035156,32.345001220703125,24.750335693359375,730290
2006-11-23,32.79999923706055,33.45000076293945,32.599998474121094,33.25,25.44284439086914,1185500
2006-11-24,34.47999954223633,34.47999954223633,32.9900016784668,33.1150016784668,25.33954620361328,1062890
2006-11-27,33.400001525878906,33.689998626708984,33.0,33.209999084472656,25.4122371673584,400560
2006-11-28,32.60499954223633,33.099998474121094,32.11000061035156,32.375,24.773298263549805,461590
2006-11-29,31.065000534057617,33.67499923706055,31.065000534057617,33.345001220703125,25.51553726196289,2421500
2006-11-30,33.790000915527344,33.84000015258789,32.505001068115234,32.689998626708984,25.014333724975586,1648420
2006-12-01,33.5,33.5,32.6150016784668,32.85499954223633,25.140592575073242,795070
2006-12-04,32.75,33.625,32.005001068115234,33.05500030517578,25.293628692626953,1933250
2006-12-05,33.099998474121094,33.70000076293945,32.900001525878906,33.47999954223633,25.618839263916016,2420070
2006-12-06,33.599998474121094,34.4900016784668,33.32500076293945,33.744998931884766,25.821619033813477,4180050
2006-12-07,33.505001068115234,33.880001068115234,33.45000076293945,33.654998779296875,25.752750396728516,969280
2006-12-08,33.70000076293945,33.790000915527344,32.599998474121094,32.82500076293945,25.117633819580078,1168010
2006-12-11,33.5,33.5,31.204999923706055,31.969999313354492,24.46339225769043,2433220
2006-12-12,32.0,33.29999923706055,31.149999618530273,31.475000381469727,24.08462142944336,2969260
2006-12-13,31.700000762939453,31.75,31.0,31.309999465942383,23.958358764648438,465060
2006-12-14,31.309999465942383,32.52000045776367,31.309999465942383,32.2400016784668,24.66999626159668,867110
2006-12-15,32.4900016784668,34.290000915527344,32.20000076293945,33.904998779296875,25.944049835205078,2488650
2006-12-18,34.29999923706055,34.400001525878906,33.5,33.79499816894531,25.859874725341797,1724410
2006-12-19,34.5,34.5,32.84000015258789,33.119998931884766,25.343364715576172,1458400
2006-12-20,34.88999938964844,36.189998626708984,33.099998474121094,34.91999816894531,26.720720291137695,7187270
2006-12-21,34.97999954223633,36.7400016784668,34.10499954223633,36.20500183105469,27.704002380371094,3762860
2006-12-22,36.900001525878906,38.16999816894531,36.505001068115234,37.85499954223633,28.966577529907227,3859810
2006-12-26,38.5,38.5,37.17499923706055,37.35499954223633,28.583984375,4150540
2006-12-27,37.869998931884766,37.869998931884766,36.42499923706055,37.46500015258789,28.668155670166016,1246150
2006-12-28,37.869998931884766,38.5,37.25,37.73500061035156,28.874755859375,2551880
2006-12-29,36.26499938964844,39.47999954223633,36.26499938964844,38.66999816894531,29.5902099609375,5571120
2007-01-02,39.189998626708984,39.91999816894531,38.810001373291016,39.560001373291016,30.271255493164062,3241400
2007-01-03,39.560001373291016,40.709999084472656,39.0,40.369998931884766,30.891056060791016,9784530
2007-01-04,40.0,41.349998474121094,39.0,39.21500015258789,30.00725746154785,4312020
2007-01-05,39.400001525878906,39.84000015258789,38.64500045776367,39.66999816894531,30.35541534423828,3511840
2007-01-08,38.029998779296875,39.70000076293945,38.029998779296875,38.8849983215332,29.75473403930664,2264240
2007-01-09,38.70000076293945,41.28499984741211,38.70000076293945,40.810001373291016,31.22774314880371,5265060
2007-01-10,40.900001525878906,41.599998474121094,39.724998474121094,39.880001068115234,30.5161075592041,3357600
2007-01-11,40.470001220703125,41.25,39.459999084472656,40.619998931884766,31.08235740661621,3299250
2007-01-12,41.0,42.20000076293945,40.650001525878906,41.60499954223633,31.836078643798828,4113090
2007-01-15,42.46500015258789,42.46500015258789,41.150001525878906,41.654998779296875,31.87433624267578,3139730
2007-01-16,42.0,42.39500045776367,41.55500030517578,42.130001068115234,32.23780822753906,2047490
2007-01-17,43.0,44.20000076293945,42.20000076293945,43.51499938964844,33.2975959777832,8094880
2007-01-18,43.9900016784668,43.9900016784668,42.10499954223633,42.494998931884766,32.51710891723633,4656420
2007-01-19,42.494998931884766,43.099998474121094,41.29999923706055,42.47999954223633,32.50563049316406,2249650
2007-01-22,41.20000076293945,43.0,35.255001068115234,42.255001068115234,32.33345031738281,3730720
2007-01-23,43.0,43.2400016784668,39.82500076293945,40.345001220703125,30.87192726135254,2787540
2007-01-24,41.5,43.150001525878906,40.599998474121094,42.97999954223633,32.888221740722656,6032960
2007-01-25,43.380001068115234,45.099998474121094,43.20000076293945,44.16999816894531,33.79881286621094,19954610
