Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,449.2582092285156,453.076904296875,440.91595458984375,442.1242980957031,381.5404052734375,415371
2007-07-18,442.1320495605469,451.58197021484375,438.4140625,448.8941650390625,387.38262939453125,569035
2007-07-19,450.807373046875,467.6468200683594,449.56805419921875,464.65692138671875,400.9854736328125,1425366
2007-07-20,468.6072998046875,470.946533203125,460.1023864746094,465.18365478515625,401.44000244140625,736325
2007-07-23,465.1371765136719,470.946533203125,459.3277893066406,469.77691650390625,405.40380859375,929170
2007-07-24,471.72113037109375,474.0448913574219,465.52447509765625,469.0875549316406,404.8089294433594,920727
2007-07-25,464.594970703125,464.594970703125,454.2155456542969,459.62213134765625,396.64056396484375,862547
2007-07-26,458.863037109375,464.7033996582031,449.41314697265625,458.9947204589844,396.0990905761719,818336
2007-07-27,449.2582092285156,454.6802978515625,439.575927734375,443.3094177246094,382.5631408691406,595036
2007-07-30,442.49609375,461.63604736328125,435.62554931640625,456.28369140625,393.7595520019531,825230
2007-07-31,457.3138732910156,463.82037353515625,451.07073974609375,458.0962219238281,395.3236999511719,491477
2007-08-01,450.0328063964844,452.3565673828125,439.1886291503906,440.85400390625,380.44415283203125,779303
2007-08-02,448.3287048339844,456.2294616699219,439.9632263183594,449.5138244628906,387.9173889160156,578653
2007-08-03,458.55322265625,461.6205749511719,453.44097900390625,459.0102233886719,396.1124572753906,459756
2007-08-06,449.2582092285156,452.3565673828125,443.37139892578125,448.9406433105469,387.4227294921875,215477
2007-08-07,453.1311340332031,455.45489501953125,450.807373046875,452.5502014160156,390.53765869140625,239206
2007-08-08,453.9057312011719,464.594970703125,452.681884765625,463.01483154296875,399.568359375,451249
2007-08-09,466.2990417480469,470.4818115234375,449.2659606933594,451.7756042480469,389.8691711425781,490773
2007-08-10,449.2582092285156,449.2582092285156,397.5625305175781,445.27685546875,384.2609558105469,473758
2007-08-13,449.2582092285156,458.2433776855469,443.2319641113281,455.18377685546875,392.81036376953125,330874
2007-08-14,453.9057312011719,456.0745544433594,445.38531494140625,446.3380432128906,385.1767272949219,294590
2007-08-16,433.7665710449219,437.63946533203125,424.62646484375,432.3180847167969,373.07794189453125,717870
2007-08-17,432.3335876464844,437.74017333984375,415.17657470703125,425.6024475097656,367.2825622558594,891389
2007-08-20,433.7665710449219,438.1042175292969,426.7953186035156,430.35064697265625,371.38006591796875,252077
2007-08-21,430.35064697265625,433.7665710449219,418.4298095703125,422.35693359375,364.48175048828125,920727
2007-08-22,421.0633850097656,427.8797302246094,415.9511413574219,422.5815734863281,364.6756286621094,637226
2007-08-23,427.56988525390625,439.7773132324219,422.9223937988281,426.2066345214844,367.8039245605469,619294
2007-08-24,430.668212890625,433.7510681152344,425.3236083984375,429.3669128417969,370.53125,669211
2007-08-27,436.7099609375,442.5968017578125,434.5411376953125,438.2591247558594,378.20489501953125,349510
2007-08-28,438.4140625,448.483642578125,434.696044921875,442.49609375,381.86126708984375,368998
2007-08-29,429.5373229980469,457.1434631347656,427.56988525390625,451.0397644042969,389.23419189453125,517517
2007-08-30,453.1311340332031,463.9753112792969,441.9771423339844,457.4842834472656,394.795654296875,1199974
2007-08-31,457.0040588378906,461.63604736328125,453.9057312011719,456.53155517578125,393.9734191894531,259081
2007-09-03,457.0040588378906,459.48272705078125,447.70904541015625,454.4789123535156,392.2020568847656,561850
2007-09-04,457.0040588378906,470.06353759765625,454.6802978515625,468.0108642578125,403.87982177734375,1145997
2007-09-05,472.3407897949219,477.1432189941406,471.12469482421875,473.39422607421875,408.52545166015625,1582393
2007-09-06,469.3973693847656,494.9586181640625,466.4772033691406,492.0694274902344,424.64154052734375,898483
2007-09-07,487.98736572265625,498.83154296875,487.98736572265625,492.4799499511719,424.995849609375,530001
2007-09-10,484.8890380859375,502.7044677734375,478.18115234375,496.9415588378906,428.8460998535156,346541
2007-09-11,497.2823791503906,502.7044677734375,495.7719421386719,497.7084045410156,429.5079040527344,697749
2007-09-12,497.7084045410156,500.3807067871094,493.4094543457031,495.64801025390625,427.7297668457031,337536
2007-09-13,488.761962890625,508.901123046875,482.1005554199219,505.6633605957031,436.3728332519531,699363
2007-09-14,511.2248840332031,516.64697265625,498.05694580078125,500.01666259765625,431.49981689453125,679255
2007-09-17,505.0281982421875,509.67572021484375,497.2823791503906,498.25836181640625,429.9824523925781,393088
2007-09-18,495.73321533203125,507.3519592285156,493.44818115234375,504.5944519042969,435.4503173828125,343597
2007-09-19,509.2109680175781,528.5755615234375,509.2109680175781,515.794921875,445.11602783203125,1329224
2007-09-20,518.970703125,526.685546875,512.8049926757812,523.2386474609375,451.53973388671875,809190
2007-09-21,526.716552734375,538.3352661132812,526.716552734375,533.6257934570312,460.5035095214844,1261504
2007-09-24,539.10986328125,539.10986328125,522.8436279296875,530.6901245117188,457.97015380859375,656888
2007-09-25,527.4910888671875,534.4623413085938,525.322265625,532.7969970703125,459.788330078125,454935
2007-09-26,534.3074340820312,539.5745849609375,529.040283203125,530.9844970703125,458.2242126464844,725364
2007-09-27,534.4623413085938,536.9410400390625,525.9419555664062,532.7505493164062,459.7482604980469,852600
2007-09-28,534.4623413085938,551.503173828125,529.040283203125,543.9200439453125,469.38720703125,836107
2007-10-01,545.2135620117188,562.967041015625,534.4778442382812,558.0639038085938,481.5928955078125,932604
2007-10-03,559.558837890625,580.1627807617188,549.3343505859375,566.2125244140625,488.6249084472656,719173
2007-10-04,562.3473510742188,565.7555541992188,554.6015014648438,556.7626342773438,480.4700012207031,633495
2007-10-05,563.8965454101562,565.4456787109375,548.4048461914062,550.3490600585938,474.93524169921875,412421
2007-10-08,561.57275390625,563.27685546875,526.716552734375,530.0704956054688,457.4354553222656,455903
2007-10-09,530.5584716796875,566.9871215820312,521.4570922851562,558.3814697265625,481.86700439453125,658308
2007-10-10,564.5161743164062,572.3704833984375,557.6998291015625,565.8252563476562,488.29083251953125,927711
2007-10-11,568.5440063476562,600.9215698242188,558.4744262695312,591.587890625,510.523193359375,540238
2007-10-12,596.4290161132812,596.4290161132812,576.2898559570312,579.6670532226562,500.23583984375,701551
2007-10-15,588.6522216796875,592.0913696289062,575.5152587890625,590.4337158203125,509.527099609375,657424
2007-10-16,591.781494140625,593.857421875,574.8956298828125,582.3161010742188,502.5218505859375,554272
2007-10-17,565.4456787109375,577.9939575195312,526.716552734375,573.8964233398438,495.2559814453125,873456
2007-10-18,580.9373779296875,598.5978393554688,548.4048461914062,555.647216796875,479.50738525390625,670560
2007-10-19,546.2360229492188,560.8601684570312,534.4623413085938,543.8425903320312,469.3203125,509415
2007-10-22,557.3900146484375,557.3900146484375,519.3734741210938,542.2933959960938,467.9834289550781,588348
2007-10-23,556.1351928710938,577.80029296875,544.5319213867188,572.4246826171875,493.9858703613281,560359
2007-10-24,580.9373779296875,580.9373779296875,551.5109252929688,565.4379272460938,487.95648193359375,792439
2007-10-25,555.019775390625,578.5980834960938,555.019775390625,575.7476196289062,496.85345458984375,657695
2007-10-26,571.4874267578125,588.6831665039062,557.6998291015625,585.4454345703125,505.22247314453125,2424697
2007-10-29,596.4290161132812,627.5672607421875,584.0357055664062,589.5662231445312,508.7784729003906,810048
2007-10-30,600.1470336914062,600.1470336914062,577.064453125,579.0861206054688,499.7345275878906,514018
2007-10-31,573.1915283203125,588.6831665039062,567.7694702148438,574.5470581054688,495.8174133300781,667668
2007-11-01,580.9373779296875,583.2611083984375,555.3760986328125,567.7229614257812,489.9283142089844,620701
2007-11-02,567.614501953125,582.7963256835938,553.8269653320312,577.9010009765625,498.7117614746094,373510
2007-11-05,582.4865112304688,585.5848388671875,564.2063598632812,574.62451171875,495.88427734375,486777
2007-11-06,579.50439453125,581.5570068359375,560.7982177734375,565.2288208007812,487.77606201171875,811397
2007-11-07,568.8538818359375,574.7406616210938,552.7425537109375,559.3419799804688,482.6958312988281,537547
2007-11-08,534.4623413085938,560.7672119140625,534.4623413085938,551.0074462890625,475.5033874511719,144406
2007-11-12,543.4397583007812,557.544921875,526.716552734375,547.134521484375,472.1611633300781,405243
2007-11-13,542.2081909179688,558.4744262695312,542.2081909179688,550.4032592773438,474.9819641113281,497357
2007-11-14,561.57275390625,573.1915283203125,555.3993530273438,568.4432983398438,490.5500183105469,522067
2007-11-15,569.318603515625,579.697998046875,557.8547973632812,560.5968017578125,483.7786865234375,246816
2007-11-16,565.4456787109375,602.3778076171875,552.2777709960938,594.4615478515625,513.0029907226562,883139
2007-11-19,602.6256713867188,610.4334716796875,596.4290161132812,599.5118408203125,517.3612670898438,574360
2007-11-20,596.4290161132812,605.7317504882812,573.346435546875,583.1526489257812,503.243896484375,959709
2007-11-21,580.7747192382812,580.7747192382812,558.4744262695312,563.9119873046875,486.6396179199219,799081
2007-11-22,563.8965454101562,576.4447631835938,542.2081909179688,563.989501953125,486.7064514160156,293009
2007-11-23,565.461181640625,574.7406616210938,553.8269653320312,563.8577880859375,486.5928955078125,388028
2007-11-26,573.1915283203125,583.2611083984375,572.1071166992188,579.1248168945312,499.767822265625,655229
2007-11-27,579.38818359375,584.0899047851562,571.6578369140625,580.5655517578125,501.0112609863281,401861
2007-11-28,579.38818359375,584.0357055664062,573.1915283203125,574.50830078125,495.783935546875,197241
2007-11-29,585.429931640625,588.605712890625,557.6998291015625,570.1861572265625,492.0541076660156,1376262
2007-11-30,573.1915283203125,591.0223999023438,571.642333984375,589.1246948242188,508.3974914550781,668049
2007-12-03,588.7064208984375,602.6256713867188,582.6414184570312,594.6319580078125,513.1500244140625,356114
2007-12-04,596.4290161132812,602.3158569335938,587.9086303710938,590.5576782226562,509.6341247558594,545506
2007-12-05,593.3306884765625,597.1958618164062,579.38818359375,588.412109375,507.7826232910156,521209
2007-12-06,563.27685546875,590.2323608398438,563.27685546875,570.5347290039062,492.35479736328125,1492273
2007-12-07,576.2898559570312,580.9373779296875,557.8547973632812,565.0816650390625,487.6489562988281,492258
2007-12-10,565.4456787109375,565.4456787109375,556.92529296875,558.822998046875,482.2480163574219,442379
2007-12-11,562.8121337890625,581.09228515625,559.2645263671875,577.9087524414062,498.718505859375,335632
2007-12-12,571.9522094726562,583.47021484375,571.9522094726562,576.9172973632812,497.86279296875,2650380
2007-12-13,577.8390502929688,581.2471923828125,571.9754028320312,575.5695190429688,496.69976806640625,414674
2007-12-14,572.4169311523438,595.49951171875,569.318603515625,578.427734375,499.16632080078125,1703664
2007-12-17,580.9373779296875,582.4400634765625,556.6154174804688,562.6107177734375,485.5166931152344,485215
2007-12-18,573.03662109375,573.03662109375,552.1151123046875,563.1219482421875,485.95782470703125,452088
2007-12-19,565.4456787109375,573.1915283203125,550.1089477539062,553.23828125,477.42852783203125,439468
2007-12-20,556.3056030273438,556.92529296875,540.9921264648438,548.9857788085938,473.7587585449219,474268
2007-12-24,556.3056030273438,565.4456787109375,547.6690063476562,549.5822143554688,474.2735595703125,305260
2007-12-26,553.0523681640625,570.8677978515625,549.4892578125,560.0933227539062,483.34423828125,579143
2007-12-27,562.3473510742188,563.8965454101562,552.3319702148438,558.4202270507812,481.90045166015625,842866
2007-12-28,557.6998291015625,565.4456787109375,553.06787109375,562.626220703125,485.5300598144531,1108899
2007-12-31,562.3473510742188,576.4447631835938,560.953125,567.3434448242188,489.60089111328125,559100
2008-01-01,562.3473510742188,591.781494140625,562.3473510742188,583.2611083984375,503.3373718261719,580144
2008-01-02,581.1309814453125,592.5560913085938,569.7833862304688,580.1782836914062,500.67706298828125,368365
2008-01-03,573.4238891601562,583.2611083984375,556.1506958007812,558.1878662109375,481.69989013671875,579944
2008-01-04,565.4456787109375,566.0653686523438,555.6859130859375,556.8245849609375,480.5234069824219,531866
2008-01-07,561.4178466796875,561.4178466796875,542.2081909179688,544.9967041015625,470.31634521484375,475584
2008-01-08,549.0245361328125,551.3482666015625,515.0977783203125,526.8947143554688,454.69488525390625,1145893
2008-01-09,522.8436279296875,540.81396484375,514.0211181640625,535.4306030273438,462.0610046386719,1418414
2008-01-10,528.6142578125,534.4623413085938,520.5198974609375,522.3013916015625,450.73089599609375,320856
2008-01-11,526.716552734375,529.892333984375,516.4300537109375,523.5330200195312,451.7937927246094,564929
2008-01-14,526.716552734375,526.716552734375,511.99945068359375,514.687255859375,444.1600341796875,450571
2008-01-15,526.716552734375,526.716552734375,503.4790344238281,509.4278259277344,439.6213684082031,719270
2008-01-16,503.4790344238281,516.64697265625,497.2823791503906,506.03515625,436.6936340332031,608553
2008-01-17,510.4502868652344,522.061279296875,505.1831359863281,517.3131103515625,446.42620849609375,495040
2008-01-18,511.2248840332031,525.1673583984375,508.12652587890625,516.6392211914062,445.8446044921875,1631496
2008-01-21,517.4215087890625,517.4215087890625,449.2582092285156,466.3997497558594,402.4893798828125,1484559
2008-01-22,441.51239013671875,481.79071044921875,398.1357421875,443.44110107421875,382.6767883300781,637155
2008-01-23,454.6802978515625,502.6657409667969,444.6107177734375,470.03253173828125,405.6244201660156,559352
2008-01-24,486.4382019042969,497.1274719238281,433.9214782714844,446.9112243652344,385.67138671875,287787
2008-01-25,460.1023864746094,477.1432189941406,455.45489501953125,468.8241882324219,404.5816345214844,246823
2008-01-28,468.8241882324219,468.8241882324219,441.51239013671875,458.64617919921875,395.7983093261719,207589
2008-01-29,464.7498779296875,478.3825378417969,457.0040588378906,468.34393310546875,404.16717529296875,296372
2008-01-30,464.2851257324219,474.0448913574219,457.0040588378906,464.0140380859375,400.43060302734375,610141
