Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.193211793899536,0
2000-03-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.193211793899536,0
2000-03-21,3.490000009536743,3.740000009536743,3.490000009536743,3.740000009536743,2.370697021484375,207000
2000-03-22,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,2.5608601570129395,15000
2000-03-23,4.360000133514404,4.364999771118164,4.0,4.179999828338623,2.6496024131774902,275000
2000-03-24,4.150000095367432,4.150000095367432,3.8499999046325684,4.059999942779541,2.573538064956665,82750
2000-03-27,4.099999904632568,4.300000190734863,4.099999904632568,4.15500020980835,2.633755922317505,97850
2000-03-28,4.255000114440918,4.255000114440918,4.0,4.070000171661377,2.579876661300659,213500
2000-03-29,4.300000190734863,4.300000190734863,4.074999809265137,4.099999904632568,2.5988922119140625,68000
2000-03-30,4.090000152587891,4.179999828338623,3.8550000190734863,4.0,2.5355048179626465,60010
2000-03-31,4.114999771118164,4.320000171661377,3.9000000953674316,4.260000228881836,2.7003135681152344,36990
2000-04-03,4.199999809265137,4.300000190734863,4.195000171661377,4.235000133514404,2.6844658851623535,79500
2000-04-04,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,2.4721176624298096,81100
2000-04-05,3.9000000953674316,4.074999809265137,3.700000047683716,3.809999942779541,2.4150686264038086,58500
2000-04-06,3.8550000190734863,3.9000000953674316,3.515000104904175,3.7149999141693115,2.3548502922058105,315750
2000-04-07,3.7249999046325684,4.014999866485596,3.7249999046325684,4.014999866485596,2.545012950897217,60500
2000-04-10,3.940000057220459,4.150000095367432,3.940000057220459,4.079999923706055,2.586214780807495,41030
2000-04-11,3.9200000762939453,4.099999904632568,3.9000000953674316,4.054999828338623,2.5703682899475098,84190
2000-04-12,4.074999809265137,4.300000190734863,4.0,4.199999809265137,2.662280321121216,103000
2000-04-13,4.110000133514404,4.25,4.105000019073486,4.119999885559082,2.6115705966949463,38690
2000-04-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.6115705966949463,0
2000-04-17,4.099999904632568,4.195000171661377,3.880000114440918,4.170000076293945,2.643263578414917,37350
2000-04-18,4.150000095367432,4.380000114440918,4.150000095367432,4.315000057220459,2.7351763248443604,61230
2000-04-19,4.349999904632568,4.639999866485596,4.199999809265137,4.364999771118164,2.76686954498291,78000
2000-04-20,4.264999866485596,4.269999980926514,4.125,4.244999885559082,2.6908044815063477,48310
2000-04-21,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,2.6908044815063477,0
2000-04-24,4.300000190734863,4.300000190734863,3.9100000858306885,3.9700000286102295,2.516489028930664,89300
2000-04-25,3.8499999046325684,3.9749999046325684,3.799999952316284,3.9700000286102295,2.516489028930664,60090
2000-04-26,3.9649999141693115,4.099999904632568,3.9649999141693115,4.025000095367432,2.5513522624969482,133500
2000-04-27,4.235000133514404,4.235000133514404,3.9749999046325684,3.9800000190734863,2.522827625274658,38040
2000-04-28,3.9100000858306885,3.9149999618530273,3.7149999141693115,3.7950000762939453,2.532838821411133,61490
2000-05-01,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,2.532838821411133,0
2000-05-02,3.799999952316284,3.799999952316284,3.569999933242798,3.6449999809265137,2.4327266216278076,110560
2000-05-03,3.4049999713897705,3.5,3.4000000953674316,3.4549999237060547,2.305917263031006,43150
2000-05-04,3.450000047683716,3.694999933242798,3.450000047683716,3.5950000286102295,2.399355888366699,31000
2000-05-05,3.734999895095825,3.744999885559082,3.615000009536743,3.694999933242798,2.466096878051758,30500
2000-05-08,3.5899999141693115,3.799999952316284,3.5350000858306885,3.799999952316284,2.5361757278442383,23000
2000-05-09,3.740000009536743,3.9000000953674316,3.6649999618530273,3.799999952316284,2.5361757278442383,33150
2000-05-10,3.734999895095825,3.8299999237060547,3.734999895095825,3.7850000858306885,2.5261645317077637,25010
2000-05-11,3.7899999618530273,3.9000000953674316,3.7149999141693115,3.815000057220459,2.546186923980713,21010
2000-05-12,3.8450000286102295,3.934999942779541,3.700000047683716,3.7899999618530273,2.529501438140869,40000
2000-05-15,3.75,3.9000000953674316,3.5999999046325684,3.8450000286102295,2.566209316253662,41150
2000-05-16,3.799999952316284,3.9749999046325684,3.7149999141693115,3.815000057220459,2.546186923980713,157050
2000-05-17,4.0,4.0,3.700000047683716,3.7100000381469727,2.4761087894439697,27410
2000-05-18,3.700000047683716,3.7899999618530273,3.700000047683716,3.700000047683716,2.4694344997406006,5500
2000-05-19,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,2.4694344997406006,8200
2000-05-22,3.799999952316284,3.799999952316284,3.615000009536743,3.615000009536743,2.4127044677734375,22000
2000-05-23,3.75,3.799999952316284,3.625,3.75,2.502805233001709,18200
2000-05-24,3.6050000190734863,3.6500000953674316,3.450000047683716,3.4549999237060547,2.305917263031006,140100
2000-05-25,3.569999933242798,3.569999933242798,3.305000066757202,3.3550000190734863,2.2391762733459473,136200
2000-05-26,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,2.2224905490875244,63160
2000-05-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2.4026923179626465,65700
2000-05-30,3.700000047683716,3.890000104904175,3.5999999046325684,3.890000104904175,2.596243143081665,427940
2000-05-31,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,2.7297263145446777,393260
2000-06-01,3.9100000858306885,4.070000171661377,3.805000066757202,3.8350000381469727,2.559535264968872,59280
2000-06-02,3.9049999713897705,3.9200000762939453,3.7100000381469727,3.744999885559082,2.4994678497314453,43210
2000-06-05,3.799999952316284,3.8949999809265137,3.799999952316284,3.815000057220459,2.546186923980713,46500
2000-06-06,3.700000047683716,3.799999952316284,3.619999885559082,3.6600000858306885,2.4427378177642822,106560
2000-06-07,3.75,3.75,3.619999885559082,3.6449999809265137,2.4327266216278076,40270
2000-06-08,3.734999895095825,3.744999885559082,3.609999895095825,3.700000047683716,2.4694344997406006,24500
2000-06-09,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.734999895095825,2.492793560028076,32850
2000-06-12,3.5,3.75,3.5,3.75,2.502805233001709,19500
2000-06-13,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,2.4627606868743896,43270
2000-06-14,3.7100000381469727,3.7149999141693115,3.6500000953674316,3.694999933242798,2.466096878051758,30400
2000-06-15,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,2.436063528060913,16100
2000-06-16,3.555000066757202,3.690000057220459,3.555000066757202,3.6500000953674316,2.436063528060913,30400
2000-06-19,3.619999885559082,3.619999885559082,3.5250000953674316,3.549999952316284,2.369321823120117,9700
2000-06-20,3.555000066757202,3.5850000381469727,3.4800000190734863,3.5,2.335951328277588,47150
2000-06-21,3.5,3.5799999237060547,3.4600000381469727,3.5250000953674316,2.3526368141174316,44240
2000-06-22,3.509999990463257,3.549999952316284,3.4649999141693115,3.4649999141693115,2.3125922679901123,11120
2000-06-23,3.549999952316284,3.555000066757202,3.440000057220459,3.4749999046325684,2.3192663192749023,20600
2000-06-26,3.494999885559082,3.5,3.4100000858306885,3.4749999046325684,2.3192663192749023,19500
2000-06-27,3.5,3.5899999141693115,3.4100000858306885,3.4700000286102295,2.3159291744232178,48960
2000-06-28,3.575000047683716,3.690000057220459,3.549999952316284,3.575000047683716,2.386007308959961,10010
2000-06-29,3.494999885559082,3.575000047683716,3.494999885559082,3.549999952316284,2.369321823120117,15140
2000-06-30,3.575000047683716,3.575000047683716,3.450000047683716,3.484999895095825,2.325939893722534,43500
2000-07-03,3.5,3.5199999809265137,3.4549999237060547,3.5,2.335951328277588,26010
2000-07-04,3.440000057220459,3.5199999809265137,3.440000057220459,3.505000114440918,2.3392887115478516,57050
2000-07-05,3.5899999141693115,3.5999999046325684,3.369999885559082,3.5350000858306885,2.3593106269836426,41000
2000-07-06,3.549999952316284,3.549999952316284,3.4149999618530273,3.4200000762939453,2.282557964324951,34850
2000-07-07,3.4000000953674316,3.424999952316284,3.375,3.3949999809265137,2.2658729553222656,25500
2000-07-10,3.3499999046325684,3.384999990463257,3.255000114440918,3.2699999809265137,2.1824467182159424,18820
2000-07-11,3.299999952316284,3.319999933242798,3.255000114440918,3.2850000858306885,2.192457437515259,34300
2000-07-12,3.325000047683716,3.549999952316284,3.325000047683716,3.515000104904175,2.3459625244140625,79000
2000-07-13,3.424999952316284,3.424999952316284,3.359999895095825,3.359999895095825,2.24251389503479,22000
2000-07-14,3.4800000190734863,3.4800000190734863,3.359999895095825,3.390000104904175,2.26253604888916,22000
2000-07-17,3.130000114440918,3.4000000953674316,3.119999885559082,3.259999990463257,2.175771951675415,49460
2000-07-18,3.299999952316284,3.299999952316284,3.1600000858306885,3.2049999237060547,2.139064311981201,49950
2000-07-19,3.2699999809265137,3.4000000953674316,3.265000104904175,3.365000009536743,2.2458505630493164,44200
2000-07-20,3.309999942779541,3.375,3.299999952316284,3.309999942779541,2.2091426849365234,16000
2000-07-21,3.255000114440918,3.5,3.240000009536743,3.3450000286102295,2.2325024604797363,46950
2000-07-24,3.130000114440918,3.244999885559082,3.0799999237060547,3.0799999237060547,2.0556373596191406,48120
2000-07-25,2.9200000762939453,3.049999952316284,2.9100000858306885,3.009999990463257,2.008917808532715,53940
2000-07-26,3.1600000858306885,3.255000114440918,3.1600000858306885,3.255000114440918,2.1724350452423096,43500
2000-07-27,3.440000057220459,3.440000057220459,3.134999990463257,3.2049999237060547,2.139064311981201,58380
2000-07-28,3.1649999618530273,3.1649999618530273,3.0999999046325684,3.109999895095825,2.0756592750549316,37000
2000-07-31,3.0999999046325684,3.140000104904175,3.0,3.049999952316284,2.0356154441833496,29200
2000-08-01,3.0799999237060547,3.0799999237060547,2.9149999618530273,2.934999942779541,1.9588619470596313,76440
2000-08-02,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.9000000953674316,1.9355027675628662,52100
2000-08-03,2.8949999809265137,2.934999942779541,2.8499999046325684,2.859999895095825,1.9088062047958374,36810
2000-08-04,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,1.9021320343017578,23340
2000-08-07,2.75,2.815000057220459,2.75,2.7750000953674316,1.8520758152008057,15350
2000-08-08,2.865000009536743,2.890000104904175,2.7149999141693115,2.744999885559082,1.832053303718567,29630
2000-08-09,2.7850000858306885,2.880000114440918,2.7850000858306885,2.799999952316284,1.8687610626220703,6440
2000-08-10,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,1.8687610626220703,5890
2000-08-11,2.8399999141693115,2.8450000286102295,2.75,2.7699999809265137,1.8487387895584106,16850
2000-08-14,2.9649999141693115,2.990000009536743,2.7750000953674316,2.809999942779541,1.8754353523254395,46550
2000-08-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.8754353523254395,0
2000-08-16,2.9649999141693115,2.9800000190734863,2.7249999046325684,2.7899999618530273,1.8620874881744385,31210
2000-08-17,2.799999952316284,2.8499999046325684,2.5999999046325684,2.694999933242798,1.7986825704574585,97210
2000-08-18,2.630000114440918,2.7100000381469727,2.630000114440918,2.6600000858306885,1.7753227949142456,13500
2000-08-21,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6549999713897705,1.7719863653182983,24750
2000-08-22,2.7249999046325684,2.740000009536743,2.6600000858306885,2.6700000762939453,1.7819970846176147,30000
2000-08-23,2.7850000858306885,2.7850000858306885,2.674999952316284,2.7300000190734863,1.8220421075820923,20840
2000-08-24,2.765000104904175,2.799999952316284,2.674999952316284,2.7899999618530273,1.8620874881744385,34500
2000-08-25,2.819999933242798,2.825000047683716,2.7100000381469727,2.799999952316284,1.8687610626220703,16370
2000-08-28,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,1.8020198345184326,6000
2000-08-29,2.7950000762939453,2.825000047683716,2.700000047683716,2.799999952316284,1.8687610626220703,40790
2000-08-30,2.799999952316284,2.8399999141693115,2.694999933242798,2.694999933242798,1.7986825704574585,80000
2000-08-31,2.7249999046325684,2.75,2.700000047683716,2.744999885559082,1.832053303718567,20000
2000-09-01,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,1.832053303718567,0
2000-09-04,2.700000047683716,2.7799999713897705,2.615000009536743,2.625,1.751963496208191,31550
2000-09-05,2.615000009536743,2.640000104904175,2.450000047683716,2.4649999141693115,1.6451767683029175,372520
2000-09-06,2.5899999141693115,2.6649999618530273,2.505000114440918,2.5999999046325684,1.7352780103683472,102000
2000-09-07,2.6449999809265137,2.684999942779541,2.3949999809265137,2.484999895095825,1.6585252285003662,232950
2000-09-08,2.490000009536743,2.5399999618530273,2.450000047683716,2.4649999141693115,1.6451767683029175,135750
2000-09-11,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,1.6685367822647095,88760
2000-09-12,2.4549999237060547,2.5299999713897705,2.440000057220459,2.515000104904175,1.678547978401184,71800
2000-09-13,2.424999952316284,2.5899999141693115,2.4100000858306885,2.549999952316284,1.7019073963165283,50500
2000-09-14,2.5,2.549999952316284,2.384999990463257,2.3949999809265137,1.5984584093093872,155250
2000-09-15,2.424999952316284,2.424999952316284,2.3550000190734863,2.365000009536743,1.5784357786178589,32200
2000-09-18,2.319999933242798,2.369999885559082,2.2950000762939453,2.299999952316284,1.5350537300109863,55810
2000-09-19,2.2699999809265137,2.3350000381469727,2.2049999237060547,2.2300000190734863,1.4883347749710083,73500
2000-09-20,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3450000286102295,1.5650876760482788,26000
2000-09-21,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,1.5350537300109863,19850
2000-09-22,2.369999885559082,2.369999885559082,2.2300000190734863,2.240000009536743,1.4950087070465088,23000
2000-09-25,2.1050000190734863,2.299999952316284,2.0999999046325684,2.2950000762939453,1.5317169427871704,39290
2000-09-26,2.369999885559082,2.369999885559082,2.2750000953674316,2.319999933242798,1.5484020709991455,39400
2000-09-27,2.3350000381469727,2.3350000381469727,2.234999895095825,2.305000066757202,1.5383912324905396,4690
2000-09-28,2.234999895095825,2.315000057220459,2.2300000190734863,2.265000104904175,1.511694312095642,25930
2000-09-29,2.299999952316284,2.325000047683716,2.244999885559082,2.2750000953674316,1.518368124961853,42660
2000-10-02,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.518368124961853,0
2000-10-03,2.190000057220459,2.2750000953674316,2.1649999618530273,2.174999952316284,1.4516268968582153,49310
2000-10-04,2.2750000953674316,2.2799999713897705,2.2149999141693115,2.2799999713897705,1.5217057466506958,54750
2000-10-05,2.265000104904175,2.2950000762939453,2.255000114440918,2.2899999618530273,1.5283793210983276,14700
2000-10-06,2.25,2.4600000381469727,2.25,2.4049999713897705,1.6051323413848877,42760
2000-10-09,2.3550000190734863,2.4600000381469727,2.299999952316284,2.4000000953674316,1.6017953157424927,99210
2000-10-10,2.4000000953674316,2.440000057220459,2.305000066757202,2.369999885559082,1.5817725658416748,48350
2000-10-11,2.5199999809265137,2.5199999809265137,2.309999942779541,2.3499999046325684,1.5684242248535156,23910
2000-10-12,2.3399999141693115,2.424999952316284,2.319999933242798,2.4000000953674316,1.6017953157424927,55560
2000-10-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.240000009536743,1.4950087070465088,100740
2000-10-16,2.259999990463257,2.319999933242798,2.259999990463257,2.2699999809265137,1.5150312185287476,45540
2000-10-17,2.2200000286102295,2.265000104904175,2.1500000953674316,2.1549999713897705,1.438278317451477,47450
